Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000273	-47.079828
-0.184817	-0.000272	-46.897103
-0.169670	-0.000273	-47.070448
-0.154520	-0.000273	-47.142069
-0.139371	-0.000274	-47.155672
-0.124216	-0.000274	-47.261914
-0.109066	-0.000271	-46.757172
-0.093922	-0.000271	-46.723603
-0.078771	-0.000270	-46.499810
-0.063622	-0.000268	-46.176500
-0.048462	-0.000269	-46.333621
-0.033315	-0.000270	-46.509241
-0.018167	-0.000267	-45.998103
-0.003017	-0.000266	-45.879397
0.012085	-0.000266	-45.857897
0.027240	-0.000268	-46.233431
0.042390	-0.000266	-45.905810
0.057609	-0.000266	-45.805155
0.072759	-0.000266	-45.943000
0.087884	-0.000267	-45.966793
0.103034	-0.000264	-45.532397
0.118180	-0.000264	-45.588966
0.133333	-0.000262	-45.226948
0.148490	-0.000264	-45.537517
0.163642	-0.000262	-45.215466
0.178789	-0.000265	-45.711793
0.193944	-0.000261	-44.969862
0.209095	-0.000261	-45.019293
0.224252	-0.000260	-44.836328
0.239401	-0.000259	-44.672948
0.254549	-0.000260	-44.741655
0.269701	-0.000257	-44.377190
0.284853	-0.000258	-44.523517
0.300007	-0.000258	-44.415879
0.315153	-0.000258	-44.423845
0.330308	-0.000257	-44.367397
0.345464	-0.000257	-44.286483
0.360614	-0.000255	-43.882000
0.375765	-0.000254	-43.792517
0.390879	-0.000253	-43.555466
0.406030	-0.000251	-43.200914
0.421185	-0.000252	-43.393172
0.436338	-0.000249	-42.986655
0.451483	-0.000250	-43.036448
0.466637	-0.000249	-42.860190
0.481792	-0.000249	-42.877379
0.496945	-0.000247	-42.584845
0.512096	-0.000245	-42.223086
0.527243	-0.000246	-42.384897
0.542390	-0.000246	-42.329621
0.557579	-0.000245	-42.264741
0.572732	-0.000245	-42.243017
0.587876	-0.000241	-41.509397
0.603029	-0.000239	-41.243793
0.618184	-0.000238	-41.119207
0.633338	-0.000238	-41.078379
0.648487	-0.000237	-40.945983
0.663635	-0.000234	-40.339690
0.678786	-0.000234	-40.331310
0.693937	-0.000232	-40.043379
0.709090	-0.000230	-39.695500
0.724233	-0.000229	-39.562621
0.739390	-0.000228	-39.308776
0.754546	-0.000226	-39.045983
0.769695	-0.000224	-38.705241
0.784844	-0.000221	-38.170914
0.799994	-0.000220	-37.927690
0.815147	-0.000218	-37.658138
0.830264	-0.000214	-36.980224
0.845417	-0.000212	-36.601155
0.860562	-0.000210	-36.154414
0.875714	-0.000207	-35.624948
0.890869	-0.000202	-34.809034
0.906021	-0.000199	-34.249431
0.921174	-0.000196	-33.732086
0.936317	-0.000191	-32.893690
0.951472	-0.000187	-32.162103
0.966621	-0.000181	-31.285966
0.981773	-0.000175	-30.196966
0.996920	-0.000169	-29.094362
1.012075	-0.000161	-27.733897
1.027225	-0.000154	-26.467431
1.042384	-0.000143	-24.605276
1.057558	-0.000133	-22.932983
1.072708	-0.000120	-20.658724
1.087859	-0.000105	-18.177207
1.103036	-8.837563E-5	-15.237178
1.118181	-6.887165E-5	-11.874422
1.133317	-4.833538E-5	-8.333686
1.148472	-2.439034E-5	-4.205231
1.163612	3.173025E-6	0.547073
1.178757	3.335502E-5	5.750866
1.193892	6.629213E-5	11.429678
1.209029	0.000102	17.619414
1.224211	0.000141	24.307069
1.239362	0.000182	31.437052
1.254504	0.000226	38.989293
1.269650	0.000272	46.957500
1.284784	0.000321	55.340224
1.299926	0.000371	63.950172
