Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000623	-107.434931
-0.184812	-0.000625	-107.683983
-0.169667	-0.000622	-107.288121
-0.154517	-0.000620	-106.924483
-0.139367	-0.000620	-106.948466
-0.124214	-0.000618	-106.616517
-0.109062	-0.000620	-106.925328
-0.093918	-0.000621	-106.987966
-0.078764	-0.000614	-105.914483
-0.063618	-0.000613	-105.688586
-0.048456	-0.000615	-106.022776
-0.033310	-0.000620	-106.874586
-0.018162	-0.000615	-106.101776
-0.003012	-0.000612	-105.510862
0.012095	-0.000612	-105.589948
0.027248	-0.000610	-105.161379
0.042398	-0.000613	-105.607690
0.057616	-0.000608	-104.825500
0.072768	-0.000607	-104.726121
0.087891	-0.000607	-104.579672
0.103041	-0.000606	-104.508776
0.118188	-0.000604	-104.103707
0.133342	-0.000605	-104.361293
0.148499	-0.000598	-103.085121
0.163651	-0.000603	-103.928569
0.178797	-0.000602	-103.710052
0.193951	-0.000599	-103.263931
0.209103	-0.000594	-102.378793
0.224259	-0.000595	-102.641759
0.239408	-0.000600	-103.495759
0.254559	-0.000590	-101.642603
0.269710	-0.000592	-101.986241
0.284863	-0.000591	-101.816724
0.300015	-0.000586	-100.981776
0.315161	-0.000587	-101.132397
0.330317	-0.000583	-100.469983
0.345471	-0.000588	-101.294776
0.360624	-0.000583	-100.472172
0.375776	-0.000576	-99.239603
0.390888	-0.000576	-99.303034
0.406040	-0.000577	-99.463069
0.421195	-0.000574	-99.034690
0.436348	-0.000574	-99.043017
0.451492	-0.000573	-98.720362
0.466647	-0.000567	-97.697810
0.481801	-0.000566	-97.660828
0.496954	-0.000568	-97.959328
0.512106	-0.000562	-96.972776
0.527253	-0.000559	-96.409638
0.542401	-0.000552	-95.091897
0.557589	-0.000559	-96.422000
0.572740	-0.000554	-95.537431
0.587884	-0.000549	-94.597603
0.603039	-0.000543	-93.661621
0.618193	-0.000546	-94.070914
0.633346	-0.000544	-93.744603
0.648496	-0.000539	-92.857983
0.663644	-0.000537	-92.587603
0.678793	-0.000533	-91.970759
0.693947	-0.000528	-91.032776
0.709098	-0.000526	-90.768741
0.724243	-0.000525	-90.468017
0.739398	-0.000517	-89.106069
0.754555	-0.000514	-88.569397
0.769703	-0.000508	-87.595983
0.784854	-0.000498	-85.834931
0.800002	-0.000499	-85.961879
0.815153	-0.000490	-84.433069
0.830272	-0.000483	-83.257672
0.845425	-0.000482	-83.048190
0.860567	-0.000472	-81.300172
0.875724	-0.000459	-79.207690
0.890876	-0.000456	-78.540448
0.906029	-0.000445	-76.645741
0.921180	-0.000436	-75.105793
0.936323	-0.000429	-73.953431
0.951478	-0.000416	-71.745621
0.966627	-0.000403	-69.430000
0.981779	-0.000391	-67.470310
0.996925	-0.000374	-64.465172
1.012081	-0.000358	-61.752069
1.027231	-0.000341	-58.762897
1.042388	-0.000320	-55.105328
1.057563	-0.000295	-50.860310
1.072713	-0.000273	-47.068121
1.087864	-0.000246	-42.460517
1.103013	-0.000215	-37.103224
1.118163	-0.000182	-31.308414
1.133306	-0.000145	-25.056362
1.148468	-0.000107	-18.411017
1.163633	-6.314345E-5	-10.886802
1.178773	-1.940307E-5	-3.345357
1.193902	2.846752E-5	4.908193
1.209035	7.879617E-5	13.585547
1.224210	0.000132	22.813379
1.239362	0.000188	32.413276
1.254504	0.000246	42.365586
1.269649	0.000306	52.696345
1.284780	0.000367	63.317293
1.299924	0.000431	74.251603
