Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000507	-87.450724
-0.184814	-0.000507	-87.385793
-0.169666	-0.000504	-86.964345
-0.154519	-0.000505	-87.155069
-0.139370	-0.000504	-86.831345
-0.124214	-0.000507	-87.341897
-0.109062	-0.000503	-86.761345
-0.093918	-0.000502	-86.552207
-0.078769	-0.000500	-86.242690
-0.063620	-0.000498	-85.941638
-0.048459	-0.000498	-85.891000
-0.033313	-0.000503	-86.708552
-0.018164	-0.000499	-85.961431
-0.003014	-0.000496	-85.589397
0.012097	-0.000495	-85.375552
0.027247	-0.000494	-85.108207
0.042392	-0.000494	-85.180138
0.057613	-0.000496	-85.441086
0.072766	-0.000491	-84.725190
0.087889	-0.000491	-84.630655
0.103037	-0.000487	-83.955069
0.118186	-0.000490	-84.462190
0.133339	-0.000489	-84.270586
0.148498	-0.000489	-84.235293
0.163648	-0.000487	-83.956948
0.178796	-0.000487	-83.967569
0.193951	-0.000485	-83.578948
0.209101	-0.000482	-83.146017
0.224257	-0.000487	-83.927793
0.239407	-0.000484	-83.457259
0.254555	-0.000478	-82.442224
0.269708	-0.000476	-82.085966
0.284860	-0.000481	-82.869552
0.300013	-0.000473	-81.566448
0.315159	-0.000472	-81.417069
0.330314	-0.000475	-81.904810
0.345471	-0.000476	-81.997138
0.360621	-0.000473	-81.540776
0.375770	-0.000470	-80.984862
0.390885	-0.000466	-80.322862
0.406036	-0.000468	-80.702862
0.421191	-0.000466	-80.430759
0.436344	-0.000465	-80.232793
0.451487	-0.000463	-79.863862
0.466643	-0.000462	-79.625241
0.481797	-0.000459	-79.106190
0.496951	-0.000458	-78.923966
0.512102	-0.000457	-78.707397
0.527249	-0.000454	-78.300828
0.542396	-0.000453	-78.100328
0.557583	-0.000453	-78.026034
0.572737	-0.000452	-77.971069
0.587883	-0.000446	-76.824103
0.603035	-0.000444	-76.572172
0.618191	-0.000444	-76.506121
0.633343	-0.000441	-76.103483
0.648492	-0.000438	-75.501000
0.663639	-0.000432	-74.560793
0.678792	-0.000430	-74.103414
0.693943	-0.000431	-74.248155
0.709096	-0.000427	-73.687052
0.724240	-0.000425	-73.223379
0.739394	-0.000422	-72.689259
0.754552	-0.000416	-71.793759
0.769700	-0.000412	-71.111448
0.784850	-0.000412	-71.036397
0.799999	-0.000403	-69.478793
0.815150	-0.000397	-68.466828
0.830269	-0.000397	-68.480793
0.845422	-0.000392	-67.517552
0.860568	-0.000386	-66.494690
0.875722	-0.000378	-65.197810
0.890875	-0.000372	-64.062517
0.906026	-0.000368	-63.388552
0.921178	-0.000359	-61.905293
0.936320	-0.000350	-60.275500
0.951476	-0.000342	-58.900655
0.966623	-0.000334	-57.506362
0.981777	-0.000322	-55.434776
0.996924	-0.000309	-53.232707
1.012079	-0.000294	-50.748121
1.027229	-0.000278	-47.991121
1.042386	-0.000263	-45.406276
1.057562	-0.000245	-42.221828
1.072711	-0.000224	-38.570034
1.087862	-0.000203	-34.954276
1.103011	-0.000174	-30.085983
1.118160	-0.000147	-25.261276
1.133305	-0.000114	-19.676707
1.148490	-8.146727E-5	-14.046081
1.163629	-4.379891E-5	-7.551536
1.178783	-3.106220E-6	-0.535555
1.193901	3.967923E-5	6.841247
1.209034	8.550478E-5	14.742203
1.224210	0.000134	23.161207
1.239362	0.000185	31.931310
1.254504	0.000238	41.103672
1.269649	0.000293	50.595276
1.284782	0.000351	60.584759
1.299924	0.000410	70.724172
