Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199971	-7.362647E-5	-12.694219
-0.184810	-7.397935E-5	-12.755060
-0.169663	-7.318716E-5	-12.618476
-0.154514	-7.280880E-5	-12.553241
-0.139366	-7.326845E-5	-12.632491
-0.124210	-7.276536E-5	-12.545752
-0.109059	-7.265191E-5	-12.526191
-0.093917	-7.278103E-5	-12.548453
-0.078766	-7.267657E-5	-12.530443
-0.063616	-7.230215E-5	-12.465888
-0.048456	-7.219674E-5	-12.447714
-0.033308	-7.205225E-5	-12.422802
-0.018159	-7.183498E-5	-12.385341
-0.003009	-7.155984E-5	-12.337903
0.012098	-7.126197E-5	-12.286547
0.027251	-7.119952E-5	-12.275779
0.042401	-7.152001E-5	-12.331036
0.057619	-7.129857E-5	-12.292857
0.072771	-7.137291E-5	-12.305674
0.087895	-7.102588E-5	-12.245841
0.103041	-7.118486E-5	-12.273252
0.118194	-7.015139E-5	-12.095067
0.133345	-7.009628E-5	-12.085566
0.148503	-7.062313E-5	-12.176402
0.163655	-7.013045E-5	-12.091457
0.178801	-7.016544E-5	-12.097490
0.193957	-6.943451E-5	-11.971467
0.209106	-6.986764E-5	-12.046145
0.224264	-6.937692E-5	-11.961538
0.239413	-6.872310E-5	-11.848810
0.254561	-6.869748E-5	-11.844393
0.269713	-6.833504E-5	-11.781903
0.284866	-6.801867E-5	-11.727357
0.300018	-6.828550E-5	-11.773362
0.315165	-6.801441E-5	-11.726622
0.330321	-6.768497E-5	-11.669822
0.345477	-6.733691E-5	-11.609812
0.360627	-6.726012E-5	-11.596572
0.375777	-6.716860E-5	-11.580793
0.390891	-6.678169E-5	-11.514084
0.406042	-6.613376E-5	-11.402372
0.421196	-6.602632E-5	-11.383848
0.436349	-6.662809E-5	-11.487602
0.451495	-6.561348E-5	-11.312669
0.466647	-6.570941E-5	-11.329209
0.481804	-6.488599E-5	-11.187240
0.496959	-6.539856E-5	-11.275614
0.512107	-6.446869E-5	-11.115291
0.527253	-6.416562E-5	-11.063038
0.542400	-6.448869E-5	-11.118740
0.557589	-6.387677E-5	-11.013236
0.572740	-6.337473E-5	-10.926678
0.587889	-6.303916E-5	-10.868821
0.603041	-6.280529E-5	-10.828498
0.618194	-6.229587E-5	-10.740667
0.633347	-6.242409E-5	-10.762774
0.648497	-6.195110E-5	-10.681224
0.663645	-6.125202E-5	-10.560693
0.678797	-6.093580E-5	-10.506172
0.693949	-6.022424E-5	-10.383490
0.709101	-5.993657E-5	-10.333891
0.724245	-5.913391E-5	-10.195502
0.739400	-5.837690E-5	-10.064983
0.754557	-5.782445E-5	-9.969733
0.769705	-5.749402E-5	-9.912762
0.784853	-5.716992E-5	-9.856883
0.800003	-5.628652E-5	-9.704572
0.815156	-5.554183E-5	-9.576178
0.830275	-5.466612E-5	-9.425193
0.845427	-5.370475E-5	-9.259440
0.860570	-5.326972E-5	-9.184434
0.875725	-5.242898E-5	-9.039479
0.890878	-5.094384E-5	-8.783421
0.906030	-5.043468E-5	-8.695634
0.921181	-4.881780E-5	-8.416862
0.936325	-4.730425E-5	-8.155905
0.951479	-4.640125E-5	-8.000216
0.966630	-4.454393E-5	-7.679988
0.981780	-4.290912E-5	-7.398124
0.996926	-4.073316E-5	-7.022959
1.012082	-3.828364E-5	-6.600628
1.027230	-3.570109E-5	-6.155360
1.042387	-3.196251E-5	-5.510778
1.057561	-2.836064E-5	-4.889766
1.072710	-2.337987E-5	-4.031012
1.087861	-1.647487E-5	-2.840495
1.103030	-8.596439E-6	-1.482145
1.117771	9.436584E-7	0.162700
1.133297	1.298656E-5	2.239062
1.148456	2.736312E-5	4.717779
1.163599	4.445542E-5	7.664728
1.178746	6.445812E-5	11.113469
1.193884	8.759253E-5	15.102160
1.209057	0.000114	19.588207
1.224210	0.000143	24.602017
1.239362	0.000175	30.119862
1.254504	0.000210	36.131466
1.269650	0.000247	42.642414
1.284784	0.000288	49.578948
1.299927	0.000330	56.964224
