Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000576	-99.229759
-0.184812	-0.000570	-98.261966
-0.169666	-0.000583	-100.481983
-0.154517	-0.000576	-99.269172
-0.139370	-0.000574	-98.984793
-0.124213	-0.000568	-97.979017
-0.109061	-0.000566	-97.634328
-0.093919	-0.000568	-97.875483
-0.078768	-0.000566	-97.587655
-0.063618	-0.000565	-97.461948
-0.048457	-0.000567	-97.832138
-0.033312	-0.000561	-96.796328
-0.018162	-0.000564	-97.214603
-0.003012	-0.000562	-96.921000
0.012095	-0.000561	-96.653293
0.027248	-0.000560	-96.629000
0.042396	-0.000559	-96.327069
0.057615	-0.000559	-96.411931
0.072767	-0.000560	-96.589293
0.087891	-0.000556	-95.899879
0.103042	-0.000560	-96.506621
0.118187	-0.000555	-95.748897
0.133340	-0.000553	-95.405724
0.148496	-0.000554	-95.554345
0.163649	-0.000550	-94.883724
0.178796	-0.000550	-94.857241
0.193952	-0.000549	-94.604138
0.209102	-0.000548	-94.549776
0.224258	-0.000549	-94.689138
0.239407	-0.000546	-94.127552
0.254557	-0.000545	-93.926103
0.269709	-0.000543	-93.565621
0.284860	-0.000547	-94.374862
0.300014	-0.000539	-92.997621
0.315159	-0.000539	-92.904707
0.330316	-0.000535	-92.267672
0.345472	-0.000534	-92.035310
0.360621	-0.000538	-92.707172
0.375773	-0.000537	-92.629448
0.390887	-0.000532	-91.722500
0.406037	-0.000533	-91.972810
0.421191	-0.000530	-91.415397
0.436346	-0.000527	-90.821138
0.451491	-0.000525	-90.494310
0.466643	-0.000523	-90.218879
0.481800	-0.000523	-90.185052
0.496953	-0.000517	-89.123862
0.512104	-0.000517	-89.114862
0.527250	-0.000520	-89.735828
0.542398	-0.000508	-87.633483
0.557586	-0.000512	-88.208914
0.572738	-0.000511	-88.155724
0.587885	-0.000506	-87.236621
0.603038	-0.000503	-86.707931
0.618192	-0.000502	-86.580069
0.633345	-0.000498	-85.843569
0.648494	-0.000496	-85.572052
0.663643	-0.000496	-85.529172
0.678793	-0.000491	-84.665293
0.693944	-0.000489	-84.295414
0.709096	-0.000484	-83.385103
0.724241	-0.000477	-82.294103
0.739397	-0.000474	-81.810293
0.754553	-0.000472	-81.453034
0.769702	-0.000473	-81.521569
0.784851	-0.000461	-79.511897
0.800001	-0.000457	-78.774293
0.815152	-0.000453	-78.053310
0.830271	-0.000448	-77.290448
0.845423	-0.000441	-76.095828
0.860568	-0.000434	-74.830845
0.875722	-0.000426	-73.437190
0.890875	-0.000422	-72.784810
0.906027	-0.000413	-71.149914
0.921179	-0.000407	-70.127466
0.936323	-0.000395	-68.027707
0.951477	-0.000383	-65.961172
0.966625	-0.000374	-64.474500
0.981779	-0.000359	-61.966810
0.996925	-0.000348	-60.005466
1.012080	-0.000329	-56.689138
1.027230	-0.000316	-54.566121
1.042387	-0.000295	-50.901707
1.057562	-0.000277	-47.686483
1.072711	-0.000254	-43.771569
1.087863	-0.000225	-38.807362
1.103011	-0.000201	-34.582983
1.118161	-0.000167	-28.751552
1.133306	-0.000134	-23.033897
1.148499	-9.589743E-5	-16.534040
1.163633	-5.554086E-5	-9.576010
1.178771	-1.329374E-5	-2.292024
1.193900	3.204760E-5	5.525448
1.209035	8.132056E-5	14.020786
1.224211	0.000132	22.828500
1.239361	0.000186	32.077276
1.254503	0.000242	41.701034
1.269649	0.000300	51.674517
1.284781	0.000360	62.022879
1.299924	0.000420	72.456914
