Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000455	-78.425293
-0.184814	-0.000455	-78.532466
-0.169668	-0.000457	-78.719345
-0.154519	-0.000453	-78.074379
-0.139370	-0.000455	-78.517603
-0.124213	-0.000451	-77.720121
-0.109064	-0.000451	-77.727690
-0.093920	-0.000449	-77.396931
-0.078770	-0.000452	-77.861776
-0.063620	-0.000450	-77.522586
-0.048460	-0.000448	-77.166793
-0.033313	-0.000446	-76.814810
-0.018166	-0.000445	-76.664397
-0.003014	-0.000444	-76.501655
0.012091	-0.000445	-76.752500
0.027244	-0.000447	-77.059914
0.042394	-0.000445	-76.743466
0.057612	-0.000443	-76.385448
0.072762	-0.000446	-76.949672
0.087886	-0.000442	-76.195500
0.103037	-0.000439	-75.639069
0.118185	-0.000436	-75.210483
0.133338	-0.000438	-75.589310
0.148494	-0.000438	-75.471138
0.163641	-0.000437	-75.392845
0.178793	-0.000435	-75.085259
0.193947	-0.000438	-75.449534
0.209100	-0.000433	-74.660759
0.224255	-0.000434	-74.833362
0.239405	-0.000432	-74.565897
0.254552	-0.000435	-74.926517
0.269705	-0.000432	-74.558638
0.284858	-0.000431	-74.234724
0.300010	-0.000429	-73.983776
0.315158	-0.000426	-73.418948
0.330312	-0.000424	-73.180483
0.345467	-0.000424	-73.164586
0.360618	-0.000427	-73.551741
0.375768	-0.000426	-73.424707
0.390884	-0.000419	-72.304534
0.406036	-0.000420	-72.448534
0.421189	-0.000418	-72.004190
0.436343	-0.000412	-71.027500
0.451486	-0.000416	-71.686000
0.466640	-0.000414	-71.343845
0.481796	-0.000414	-71.325121
0.496950	-0.000413	-71.286845
0.512102	-0.000410	-70.666552
0.527247	-0.000406	-70.009672
0.542395	-0.000406	-69.957448
0.557580	-0.000407	-70.234586
0.572735	-0.000404	-69.637397
0.587880	-0.000405	-69.882534
0.603032	-0.000397	-68.445362
0.618188	-0.000399	-68.742069
0.633342	-0.000398	-68.671448
0.648490	-0.000394	-67.887103
0.663639	-0.000390	-67.206345
0.678790	-0.000387	-66.769000
0.693942	-0.000385	-66.439500
0.709094	-0.000383	-66.094655
0.724239	-0.000382	-65.793034
0.739395	-0.000375	-64.681776
0.754550	-0.000377	-64.919362
0.769698	-0.000372	-64.139017
0.784848	-0.000368	-63.379224
0.799999	-0.000362	-62.369379
0.815151	-0.000359	-61.858707
0.830268	-0.000358	-61.741431
0.845421	-0.000350	-60.391638
0.860565	-0.000346	-59.595621
0.875718	-0.000342	-58.887259
0.890873	-0.000336	-57.994517
0.906025	-0.000331	-57.129914
0.921177	-0.000324	-55.864397
0.936320	-0.000318	-54.776052
0.951476	-0.000306	-52.693983
0.966624	-0.000299	-51.544224
0.981776	-0.000291	-50.160172
0.996923	-0.000280	-48.309828
1.012078	-0.000268	-46.158534
1.027228	-0.000251	-43.311362
1.042385	-0.000239	-41.174466
1.057561	-0.000222	-38.355534
1.072709	-0.000202	-34.833810
1.087862	-0.000180	-31.016638
1.103010	-0.000156	-26.966741
1.118160	-0.000131	-22.579759
1.133304	-0.000101	-17.390069
1.148487	-6.912914E-5	-11.918817
1.163624	-3.327716E-5	-5.737441
1.178761	4.538204E-6	0.782449
1.193898	4.558477E-5	7.859443
1.209033	8.915924E-5	15.372283
1.224211	0.000136	23.431879
1.239362	0.000185	31.863776
1.254503	0.000236	40.697828
1.269648	0.000289	49.897586
1.284781	0.000345	59.441569
1.299925	0.000402	69.277586
