Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.001907	-238.369500
-0.188836	-0.001904	-237.982750
-0.177717	-0.001906	-238.301750
-0.166573	-0.001900	-237.489875
-0.155457	-0.001899	-237.331500
-0.144382	-0.001882	-235.231375
-0.133263	-0.001907	-238.367875
-0.122117	-0.001897	-237.149500
-0.111007	-0.001864	-233.047000
-0.099924	-0.001886	-235.765000
-0.088815	-0.001882	-235.235000
-0.077706	-0.001891	-236.321125
-0.066557	-0.001893	-236.600625
-0.055474	-0.001875	-234.380375
-0.044361	-0.001879	-234.896875
-0.033243	-0.001881	-235.134625
-0.022098	-0.001877	-234.576750
-0.011023	-0.001858	-232.306875
9.067453E-5	-0.001861	-232.656000
0.011148	-0.001864	-233.041125
0.022254	-0.001874	-234.263000
0.033406	-0.001872	-234.048500
0.044523	-0.001859	-232.375125
0.055603	-0.001859	-232.393000
0.066720	-0.001836	-229.481625
0.077867	-0.001863	-232.884500
0.088946	-0.001843	-230.428875
0.100054	-0.001832	-228.958625
0.111175	-0.001855	-231.846000
0.122254	-0.001846	-230.715125
0.133396	-0.001830	-228.777250
0.144514	-0.001847	-230.829375
0.155628	-0.001833	-229.121375
0.166708	-0.001837	-229.627000
0.177850	-0.001818	-227.258250
0.188974	-0.001802	-225.269625
0.200057	-0.001816	-227.061625
0.211159	-0.001814	-226.731000
0.222285	-0.001810	-226.189750
0.233433	-0.001800	-225.045375
0.244504	-0.001797	-224.646375
0.255621	-0.001791	-223.870250
0.266704	-0.001785	-223.098875
0.277880	-0.001793	-224.136750
0.288960	-0.001781	-222.633625
0.300075	-0.001777	-222.085375
0.311157	-0.001746	-218.280375
0.322268	-0.001752	-219.022375
0.333422	-0.001739	-217.404250
0.344533	-0.001730	-216.218250
0.355609	-0.001729	-216.121250
0.366726	-0.001731	-216.418375
0.377878	-0.001719	-214.862625
0.388981	-0.001717	-214.633875
0.400069	-0.001698	-212.260625
0.411183	-0.001692	-211.439750
0.422263	-0.001678	-209.802750
0.433409	-0.001666	-208.216250
0.444525	-0.001655	-206.858125
0.455641	-0.001629	-203.669125
0.466714	-0.001616	-201.987125
0.477862	-0.001614	-201.750375
0.488982	-0.001587	-198.414625
0.500059	-0.001582	-197.754125
0.511180	-0.001569	-196.144750
0.522292	-0.001542	-192.759875
0.533436	-0.001520	-189.972375
0.544511	-0.001494	-186.744500
0.555625	-0.001462	-182.755250
0.566744	-0.001431	-178.814000
0.577890	-0.001393	-174.151000
0.588969	-0.001376	-172.056250
0.600091	-0.001331	-166.374500
0.611164	-0.001289	-161.120750
0.622277	-0.001244	-155.537125
0.633432	-0.001201	-150.137750
0.644554	-0.001151	-143.849375
0.655629	-0.001092	-136.455875
0.666738	-0.001031	-128.847625
0.677892	-0.000962	-120.201613
0.689002	-0.000881	-110.167687
0.700084	-0.000817	-102.087513
0.711197	-0.000726	-90.791475
0.722264	-0.000616	-77.006875
0.733443	-0.000514	-64.192787
0.744531	-0.000393	-49.077513
0.755642	-0.000257	-32.094938
0.766712	-0.000111	-13.926325
0.777847	4.977036E-5	6.221295
0.788956	0.000227	28.339250
0.800064	0.000420	52.444275
0.811138	0.000631	78.934213
0.822249	0.000859	107.372512
0.833428	0.001105	138.091000
0.844507	0.001365	170.596500
0.855625	0.001643	205.336375
0.866749	0.001936	242.001375
0.877893	0.002245	280.637500
0.888978	0.002567	320.883000
0.900090	0.002902	362.733125
