Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.001985	-248.160375
-0.188828	-0.001993	-249.187125
-0.177710	-0.001994	-249.305750
-0.166568	-0.001993	-249.181625
-0.155452	-0.001994	-249.287625
-0.144370	-0.001972	-246.505500
-0.133260	-0.001975	-246.822750
-0.122113	-0.001976	-246.970500
-0.110996	-0.001969	-246.150125
-0.099920	-0.001968	-246.050375
-0.088811	-0.001982	-247.798625
-0.077697	-0.001958	-244.709000
-0.066549	-0.001948	-243.481500
-0.055469	-0.001970	-246.303125
-0.044355	-0.001957	-244.633750
-0.033239	-0.001969	-246.121125
-0.022095	-0.001944	-243.051875
-0.011021	-0.001958	-244.707250
9.851882E-5	-0.001970	-246.268125
0.011147	-0.001956	-244.494875
0.022260	-0.001953	-244.154375
0.033405	-0.001951	-243.831375
0.044519	-0.001942	-242.713000
0.055604	-0.001923	-240.429250
0.066722	-0.001933	-241.687000
0.077870	-0.001952	-244.056250
0.088952	-0.001929	-241.163250
0.100063	-0.001920	-240.021625
0.111180	-0.001923	-240.352625
0.122259	-0.001919	-239.934750
0.133404	-0.001918	-239.712125
0.144520	-0.001913	-239.109750
0.155636	-0.001913	-239.181875
0.166711	-0.001876	-234.504125
0.177858	-0.001895	-236.909875
0.188979	-0.001894	-236.717125
0.200061	-0.001894	-236.744250
0.211172	-0.001888	-236.052250
0.222285	-0.001884	-235.552750
0.233434	-0.001881	-235.126875
0.244506	-0.001867	-233.345375
0.255626	-0.001872	-233.965375
0.266709	-0.001865	-233.182750
0.277885	-0.001864	-233.050875
0.288964	-0.001846	-230.809375
0.300084	-0.001848	-230.952875
0.311162	-0.001838	-229.768500
0.322271	-0.001837	-229.596625
0.333428	-0.001839	-229.882250
0.344539	-0.001821	-227.661125
0.355615	-0.001818	-227.215625
0.366734	-0.001817	-227.102750
0.377882	-0.001789	-223.670750
0.388989	-0.001781	-222.614625
0.400074	-0.001780	-222.470750
0.411183	-0.001780	-222.497000
0.422272	-0.001756	-219.536375
0.433412	-0.001742	-217.768000
0.444532	-0.001741	-217.639000
0.455642	-0.001709	-213.667750
0.466719	-0.001713	-214.133625
0.477872	-0.001703	-212.823000
0.488985	-0.001671	-208.849625
0.500063	-0.001637	-204.625250
0.511183	-0.001627	-203.428875
0.522293	-0.001606	-200.750875
0.533439	-0.001585	-198.183125
0.544519	-0.001566	-195.750125
0.555633	-0.001532	-191.547000
0.566749	-0.001494	-186.770125
0.577889	-0.001462	-182.779125
0.588973	-0.001425	-178.131250
0.600093	-0.001399	-174.851875
0.611173	-0.001347	-168.385500
0.622284	-0.001308	-163.538000
0.633434	-0.001259	-157.398250
0.644552	-0.001199	-149.849000
0.655624	-0.001142	-142.718625
0.666741	-0.001081	-135.107625
0.677887	-0.001005	-125.651500
0.689001	-0.000935	-116.888225
0.700087	-0.000851	-106.410088
0.711198	-0.000754	-94.188325
0.722269	-0.000653	-81.681012
0.733459	-0.000548	-68.496263
0.744541	-0.000423	-52.872638
0.755648	-0.000285	-35.602525
0.766721	-0.000134	-16.789963
0.777855	2.965793E-5	3.707241
0.788960	0.000211	26.314575
0.800066	0.000408	50.993525
0.811138	0.000620	77.439113
0.822248	0.000851	106.432637
0.833424	0.001099	137.376625
0.844505	0.001364	170.456875
0.855621	0.001645	205.588500
0.866740	0.001940	242.561000
0.877888	0.002252	281.489750
0.888976	0.002576	321.964500
0.900083	0.002913	364.157875
