Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.002112	-263.966250
-0.188824	-0.002107	-263.367125
-0.177708	-0.002086	-260.703000
-0.166560	-0.002077	-259.664875
-0.155450	-0.002092	-261.527875
-0.144367	-0.002096	-261.968000
-0.133252	-0.002097	-262.131625
-0.122112	-0.002095	-261.844625
-0.110995	-0.002089	-261.110250
-0.099915	-0.002093	-261.611750
-0.088806	-0.002081	-260.145500
-0.077689	-0.002075	-259.415625
-0.066546	-0.002071	-258.823125
-0.055461	-0.002084	-260.472750
-0.044347	-0.002097	-262.112625
-0.033237	-0.002072	-258.983875
-0.022091	-0.002082	-260.245625
-0.011016	-0.002052	-256.508250
0.000101	-0.002070	-258.718875
0.011151	-0.002066	-258.238125
0.022263	-0.002061	-257.667625
0.033410	-0.002056	-257.015125
0.044529	-0.002068	-258.509125
0.055607	-0.002056	-257.020500
0.066723	-0.002051	-256.314375
0.077873	-0.002053	-256.625125
0.088953	-0.002054	-256.796625
0.100060	-0.002047	-255.847000
0.111177	-0.002031	-253.831250
0.122260	-0.002043	-255.415875
0.133407	-0.002037	-254.571625
0.144518	-0.002029	-253.681500
0.155639	-0.002026	-253.196500
0.166718	-0.002013	-251.660875
0.177862	-0.002009	-251.069000
0.188983	-0.001998	-249.708000
0.200068	-0.002008	-250.967250
0.211175	-0.001999	-249.847750
0.222289	-0.001987	-248.372125
0.233442	-0.001990	-248.718125
0.244509	-0.001969	-246.122000
0.255627	-0.001973	-246.639875
0.266712	-0.001984	-248.032000
0.277885	-0.001970	-246.231375
0.288970	-0.001958	-244.752250
0.300084	-0.001968	-246.037125
0.311166	-0.001958	-244.794875
0.322271	-0.001934	-241.728000
0.333431	-0.001945	-243.179250
0.344545	-0.001925	-240.665375
0.355620	-0.001916	-239.495875
0.366731	-0.001900	-237.493625
0.377883	-0.001906	-238.266000
0.388993	-0.001896	-236.938000
0.400075	-0.001882	-235.282250
0.411193	-0.001873	-234.178750
0.422277	-0.001853	-231.656625
0.433418	-0.001836	-229.451250
0.444533	-0.001838	-229.740375
0.455653	-0.001825	-228.080000
0.466730	-0.001810	-226.310000
0.477879	-0.001794	-224.195875
0.488992	-0.001774	-221.703250
0.500068	-0.001760	-220.051125
0.511188	-0.001730	-216.202625
0.522300	-0.001699	-212.383750
0.533442	-0.001662	-207.694375
0.544519	-0.001650	-206.280000
0.555638	-0.001601	-200.151000
0.566753	-0.001580	-197.462875
0.577899	-0.001556	-194.492250
0.588983	-0.001518	-189.719625
0.600101	-0.001482	-185.264625
0.611177	-0.001430	-178.703250
0.622293	-0.001392	-173.961625
0.633448	-0.001318	-164.800500
0.644563	-0.001285	-160.646750
0.655640	-0.001214	-151.765750
0.666745	-0.001137	-142.094875
0.677898	-0.001072	-134.036125
0.689012	-0.000996	-124.474613
0.700095	-0.000918	-114.771700
0.711203	-0.000815	-101.860850
0.722273	-0.000711	-88.924575
0.733458	-0.000586	-73.247200
0.744542	-0.000460	-57.544100
0.755656	-0.000324	-40.508525
0.766726	-0.000162	-20.293200
0.777846	2.377121E-6	0.297140
0.788966	0.000184	23.013338
0.800068	0.000388	48.542750
0.811146	0.000608	75.956913
0.822260	0.000842	105.194575
0.833436	0.001098	137.284750
0.844516	0.001364	170.466750
0.855632	0.001648	206.026000
0.866749	0.001948	243.561250
0.877897	0.002263	282.891375
0.888983	0.002590	323.709500
0.900092	0.002930	366.310250
