Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.001190	-148.787875
-0.188825	-0.001189	-148.666750
-0.177710	-0.001188	-148.531250
-0.166564	-0.001182	-147.759000
-0.155453	-0.001188	-148.454875
-0.144368	-0.001178	-147.263000
-0.133254	-0.001202	-150.213625
-0.122110	-0.001191	-148.900750
-0.110998	-0.001195	-149.389750
-0.099916	-0.001182	-147.726000
-0.088805	-0.001173	-146.632750
-0.077693	-0.001171	-146.399250
-0.066548	-0.001179	-147.365000
-0.055463	-0.001168	-146.048625
-0.044350	-0.001182	-147.705125
-0.033235	-0.001172	-146.554125
-0.022091	-0.001173	-146.665375
-0.011012	-0.001166	-145.728125
0.000104	-0.001168	-145.957375
0.011154	-0.001160	-145.032125
0.022264	-0.001168	-146.023625
0.033411	-0.001156	-144.476875
0.044525	-0.001153	-144.119250
0.055607	-0.001153	-144.172625
0.066724	-0.001162	-145.247125
0.077871	-0.001143	-142.821000
0.088955	-0.001153	-144.127625
0.100064	-0.001158	-144.716625
0.111180	-0.001145	-143.124250
0.122261	-0.001139	-142.340750
0.133403	-0.001140	-142.473500
0.144522	-0.001142	-142.743875
0.155639	-0.001143	-142.922875
0.166713	-0.001143	-142.843750
0.177859	-0.001140	-142.467750
0.188983	-0.001123	-140.418000
0.200061	-0.001131	-141.327000
0.211170	-0.001129	-141.121250
0.222287	-0.001129	-141.066500
0.233437	-0.001127	-140.846750
0.244511	-0.001133	-141.644750
0.255627	-0.001119	-139.818375
0.266710	-0.001107	-138.385875
0.277887	-0.001103	-137.895750
0.288969	-0.001104	-137.997500
0.300084	-0.001098	-137.273875
0.311162	-0.001098	-137.193750
0.322273	-0.001092	-136.464250
0.333424	-0.001082	-135.222875
0.344543	-0.001091	-136.419625
0.355619	-0.001094	-136.809000
0.366731	-0.001084	-135.559000
0.377883	-0.001074	-134.251250
0.388991	-0.001072	-133.991750
0.400073	-0.001057	-132.080875
0.411189	-0.001051	-131.357250
0.422270	-0.001054	-131.782250
0.433413	-0.001041	-130.156875
0.444529	-0.001035	-129.325625
0.455647	-0.001033	-129.072875
0.466722	-0.001019	-127.428125
0.477878	-0.001013	-126.595875
0.488993	-0.000986	-123.301000
0.500074	-0.000990	-123.812062
0.511190	-0.000967	-120.887225
0.522300	-0.000960	-120.022100
0.533448	-0.000949	-118.670975
0.544517	-0.000927	-115.893938
0.555641	-0.000912	-114.040700
0.566751	-0.000899	-112.416088
0.577898	-0.000872	-108.957837
0.588972	-0.000853	-106.576575
0.600095	-0.000811	-101.414438
0.611173	-0.000794	-99.192675
0.622283	-0.000767	-95.812825
0.633431	-0.000727	-90.818275
0.644553	-0.000694	-86.695650
0.655623	-0.000659	-82.328637
0.666738	-0.000612	-76.510338
0.677887	-0.000565	-70.627900
0.688995	-0.000507	-63.385100
0.700079	-0.000453	-56.639475
0.711188	-0.000387	-48.375262
0.722263	-0.000312	-39.005075
0.733447	-0.000229	-28.582113
0.744536	-0.000131	-16.426900
0.755657	-3.223938E-5	-4.029923
0.766674	8.593921E-5	10.742401
0.777850	0.000217	27.073625
0.788959	0.000364	45.463000
0.800063	0.000528	66.042975
0.811147	0.000710	88.745275
0.822255	0.000909	113.643788
0.833436	0.001126	140.777500
0.844514	0.001362	170.224375
0.855633	0.001615	201.924250
0.866752	0.001887	235.893750
0.877899	0.002174	271.794250
0.888984	0.002477	309.646125
0.900092	0.002792	349.004625
