Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.002445	-305.640375
-0.188826	-0.002435	-304.430125
-0.177706	-0.002452	-306.457000
-0.166563	-0.002456	-307.012750
-0.155450	-0.002438	-304.766250
-0.144370	-0.002427	-303.397750
-0.133256	-0.002411	-301.359375
-0.122112	-0.002438	-304.716500
-0.110998	-0.002411	-301.395875
-0.099918	-0.002410	-301.246000
-0.088805	-0.002411	-301.431375
-0.077691	-0.002421	-302.664375
-0.066544	-0.002404	-300.508500
-0.055460	-0.002404	-300.493000
-0.044352	-0.002414	-301.766375
-0.033237	-0.002391	-298.891000
-0.022088	-0.002399	-299.865125
-0.011016	-0.002394	-299.227375
9.886493E-5	-0.002395	-299.347250
0.011158	-0.002379	-297.322375
0.022264	-0.002387	-298.397250
0.033415	-0.002390	-298.775000
0.044527	-0.002382	-297.711875
0.055609	-0.002364	-295.554625
0.066727	-0.002391	-298.887125
0.077875	-0.002347	-293.357250
0.088959	-0.002378	-297.302375
0.100069	-0.002351	-293.850500
0.111184	-0.002363	-295.324750
0.122263	-0.002342	-292.784375
0.133408	-0.002333	-291.677000
0.144522	-0.002345	-293.097250
0.155637	-0.002338	-292.242250
0.166717	-0.002336	-291.970375
0.177861	-0.002311	-288.870500
0.188980	-0.002329	-291.158625
0.200063	-0.002320	-289.950625
0.211169	-0.002340	-292.493000
0.222291	-0.002308	-288.518000
0.233442	-0.002309	-288.681000
0.244510	-0.002285	-285.655000
0.255627	-0.002284	-285.468875
0.266712	-0.002259	-282.318125
0.277889	-0.002271	-283.820375
0.288969	-0.002272	-284.026500
0.300083	-0.002257	-282.070625
0.311167	-0.002251	-281.366625
0.322277	-0.002237	-279.589000
0.333434	-0.002237	-279.672750
0.344546	-0.002226	-278.210500
0.355623	-0.002198	-274.715375
0.366740	-0.002212	-276.546250
0.377885	-0.002199	-274.856125
0.388992	-0.002178	-272.234500
0.400074	-0.002182	-272.725125
0.411192	-0.002144	-267.942375
0.422278	-0.002133	-266.595375
0.433418	-0.002122	-265.286125
0.444533	-0.002107	-263.380125
0.455652	-0.002087	-260.887000
0.466729	-0.002057	-257.159500
0.477876	-0.002048	-256.016250
0.488991	-0.002032	-253.985750
0.500064	-0.002007	-250.833125
0.511188	-0.001986	-248.254500
0.522299	-0.001946	-243.260750
0.533440	-0.001907	-238.433625
0.544522	-0.001872	-234.037500
0.555644	-0.001841	-230.165875
0.566759	-0.001807	-225.880625
0.577899	-0.001760	-220.001250
0.588977	-0.001713	-214.119125
0.600099	-0.001682	-210.199750
0.611179	-0.001620	-202.546500
0.622290	-0.001554	-194.227625
0.633441	-0.001501	-187.604625
0.644563	-0.001446	-180.752500
0.655631	-0.001366	-170.745375
0.666748	-0.001310	-163.709125
0.677894	-0.001200	-149.994250
0.689001	-0.001126	-140.798125
0.700091	-0.001033	-129.089750
0.711205	-0.000914	-114.217313
0.722277	-0.000802	-100.213387
0.733458	-0.000677	-84.652975
0.744546	-0.000529	-66.064300
0.755657	-0.000381	-47.600800
0.766727	-0.000216	-26.994950
0.777885	-3.541888E-5	-4.427360
0.788972	0.000170	21.207038
0.800076	0.000379	47.421088
0.811150	0.000612	76.554450
0.822262	0.000860	107.520225
0.833424	0.001124	140.516125
0.844508	0.001402	175.302875
0.855619	0.001697	212.071875
0.866741	0.002005	250.644875
0.877885	0.002328	291.006625
0.888970	0.002663	332.849625
0.900079	0.003011	376.375500
