Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.001758	-219.771750
-0.188828	-0.001776	-221.978375
-0.177708	-0.001762	-220.284125
-0.166564	-0.001772	-221.544625
-0.155455	-0.001771	-221.382125
-0.144370	-0.001759	-219.914000
-0.133256	-0.001749	-218.680000
-0.122113	-0.001750	-218.745000
-0.110999	-0.001770	-221.285000
-0.099915	-0.001765	-220.579750
-0.088806	-0.001748	-218.518000
-0.077697	-0.001749	-218.664375
-0.066549	-0.001766	-220.738375
-0.055464	-0.001748	-218.522375
-0.044343	-0.001743	-217.890250
-0.033238	-0.001721	-215.098250
-0.022087	-0.001731	-216.381750
-0.011015	-0.001726	-215.779500
0.000105	-0.001731	-216.400125
0.011151	-0.001736	-217.007625
0.022263	-0.001720	-214.961750
0.033411	-0.001732	-216.463125
0.044528	-0.001738	-217.191375
0.055611	-0.001726	-215.701500
0.066721	-0.001717	-214.592375
0.077869	-0.001696	-212.043750
0.088951	-0.001713	-214.144250
0.100062	-0.001721	-215.064500
0.111181	-0.001695	-211.914750
0.122256	-0.001701	-212.564000
0.133402	-0.001713	-214.121750
0.144517	-0.001701	-212.575375
0.155635	-0.001695	-211.886500
0.166712	-0.001700	-212.561250
0.177864	-0.001689	-211.093000
0.188981	-0.001693	-211.592750
0.200067	-0.001675	-209.376500
0.211173	-0.001692	-211.534000
0.222292	-0.001666	-208.231125
0.233442	-0.001664	-207.982375
0.244514	-0.001659	-207.421375
0.255628	-0.001662	-207.740125
0.266709	-0.001662	-207.695625
0.277884	-0.001665	-208.090500
0.288965	-0.001642	-205.289750
0.300082	-0.001659	-207.332750
0.311160	-0.001648	-205.951125
0.322276	-0.001645	-205.573250
0.333428	-0.001639	-204.896875
0.344543	-0.001630	-203.715125
0.355616	-0.001622	-202.694625
0.366735	-0.001610	-201.260750
0.377881	-0.001593	-199.145750
0.388993	-0.001600	-199.998375
0.400073	-0.001589	-198.599750
0.411190	-0.001567	-195.913625
0.422272	-0.001550	-193.809375
0.433414	-0.001551	-193.885375
0.444534	-0.001544	-192.958750
0.455648	-0.001508	-188.547875
0.466724	-0.001536	-191.974000
0.477880	-0.001503	-187.823500
0.488990	-0.001494	-186.692750
0.500069	-0.001468	-183.465875
0.511187	-0.001443	-180.426625
0.522297	-0.001428	-178.541375
0.533442	-0.001411	-176.329250
0.544525	-0.001387	-173.326625
0.555639	-0.001369	-171.155750
0.566755	-0.001330	-166.215000
0.577897	-0.001304	-162.975250
0.588975	-0.001264	-157.969375
0.600100	-0.001252	-156.474750
0.611179	-0.001191	-148.896250
0.622284	-0.001155	-144.329875
0.633441	-0.001097	-137.140000
0.644557	-0.001054	-131.777875
0.655631	-0.001013	-126.635125
0.666746	-0.000953	-119.106513
0.677893	-0.000884	-110.495575
0.689003	-0.000812	-101.478325
0.700083	-0.000745	-93.072750
0.711200	-0.000659	-82.392075
0.722269	-0.000566	-70.727238
0.733453	-0.000455	-56.854813
0.744538	-0.000339	-42.316650
0.755648	-0.000215	-26.928250
0.766736	-7.582954E-5	-9.478693
0.777849	8.290232E-5	10.362790
0.788959	0.000256	32.044487
0.800068	0.000442	55.282125
0.811139	0.000648	81.060587
0.822255	0.000872	108.962625
0.833432	0.001109	138.625500
0.844513	0.001367	170.817625
0.855624	0.001640	204.984250
0.866747	0.001928	241.060750
0.877889	0.002233	279.171875
0.888975	0.002550	318.790000
0.900083	0.002884	360.460750
