Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.002319	-289.845125
-0.188831	-0.002322	-290.310875
-0.177719	-0.002319	-289.893625
-0.166571	-0.002331	-291.397625
-0.155458	-0.002322	-290.298750
-0.144374	-0.002316	-289.488875
-0.133259	-0.002311	-288.857125
-0.122119	-0.002296	-287.044750
-0.111002	-0.002305	-288.093125
-0.099927	-0.002317	-289.576500
-0.088820	-0.002303	-287.850750
-0.077708	-0.002277	-284.579000
-0.066558	-0.002291	-286.314250
-0.055475	-0.002311	-288.854375
-0.044358	-0.002289	-286.173250
-0.033251	-0.002294	-286.692625
-0.022102	-0.002298	-287.289625
-0.011024	-0.002291	-286.337625
8.871347E-5	-0.002269	-283.572500
0.011144	-0.002289	-286.182000
0.022249	-0.002274	-284.284750
0.033403	-0.002262	-282.698625
0.044519	-0.002240	-280.053375
0.055596	-0.002284	-285.445875
0.066717	-0.002270	-283.751000
0.077865	-0.002261	-282.627250
0.088945	-0.002254	-281.727750
0.100057	-0.002260	-282.543625
0.111172	-0.002252	-281.502125
0.122256	-0.002260	-282.557125
0.133394	-0.002255	-281.832125
0.144516	-0.002224	-277.967000
0.155627	-0.002222	-277.711250
0.166708	-0.002232	-278.974875
0.177860	-0.002230	-278.760750
0.188975	-0.002223	-277.937000
0.200062	-0.002200	-274.955875
0.211166	-0.002199	-274.896375
0.222289	-0.002211	-276.367625
0.233436	-0.002194	-274.306250
0.244508	-0.002181	-272.605875
0.255621	-0.002168	-271.042875
0.266702	-0.002178	-272.286125
0.277878	-0.002159	-269.854625
0.288964	-0.002173	-271.575875
0.300075	-0.002183	-272.932625
0.311161	-0.002147	-268.372125
0.322273	-0.002149	-268.567375
0.333422	-0.002117	-264.569250
0.344540	-0.002124	-265.447500
0.355616	-0.002133	-266.621875
0.366732	-0.002112	-263.979750
0.377877	-0.002091	-261.418250
0.388993	-0.002074	-259.276125
0.400071	-0.002086	-260.745500
0.411186	-0.002072	-259.017000
0.422268	-0.002042	-255.305750
0.433412	-0.002041	-255.139750
0.444533	-0.002019	-252.339875
0.455649	-0.001987	-248.340750
0.466725	-0.001991	-248.894500
0.477879	-0.001954	-244.247125
0.488993	-0.001947	-243.400000
0.500063	-0.001924	-240.518625
0.511183	-0.001898	-237.202625
0.522295	-0.001882	-235.261375
0.533443	-0.001841	-230.186000
0.544521	-0.001800	-225.013000
0.555639	-0.001773	-221.584125
0.566755	-0.001739	-217.399750
0.577895	-0.001697	-212.182875
0.588970	-0.001664	-208.026500
0.600095	-0.001595	-199.385375
0.611173	-0.001572	-196.482250
0.622287	-0.001514	-189.217125
0.633438	-0.001463	-182.901500
0.644554	-0.001399	-174.849375
0.655629	-0.001330	-166.304875
0.666741	-0.001257	-157.177000
0.677890	-0.001178	-147.284500
0.689000	-0.001096	-136.976125
0.700091	-0.001004	-125.485875
0.711201	-0.000902	-112.722050
0.722268	-0.000779	-97.404625
0.733457	-0.000657	-82.182875
0.744542	-0.000527	-65.818237
0.755652	-0.000378	-47.291663
0.766725	-0.000211	-26.373138
0.777886	-3.360170E-5	-4.200213
0.788960	0.000161	20.109575
0.800072	0.000370	46.257250
0.811147	0.000599	74.855563
0.822253	0.000841	105.154600
0.833431	0.001101	137.624375
0.844512	0.001376	172.019125
0.855627	0.001667	208.379625
0.866741	0.001973	246.652625
0.877891	0.002294	286.776750
0.888979	0.002627	328.398875
0.900078	0.002972	371.540125
