Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199926	-0.000778	-97.296437
-0.188842	-0.000783	-97.934600
-0.177725	-0.000792	-99.029900
-0.166584	-0.000784	-98.011650
-0.155471	-0.000782	-97.746850
-0.144384	-0.000781	-97.610888
-0.133272	-0.000786	-98.286013
-0.122134	-0.000778	-97.274200
-0.111015	-0.000774	-96.722413
-0.099940	-0.000781	-97.622237
-0.088827	-0.000779	-97.369912
-0.077715	-0.000780	-97.546150
-0.066566	-0.000774	-96.797575
-0.055484	-0.000772	-96.443713
-0.044375	-0.000777	-97.099238
-0.033263	-0.000772	-96.524788
-0.022112	-0.000769	-96.121175
-0.011042	-0.000771	-96.400175
7.798571E-5	-0.000768	-95.960538
0.011149	-0.000762	-95.216700
0.022256	-0.000769	-96.122888
0.033409	-0.000777	-97.166162
0.044522	-0.000762	-95.251088
0.055606	-0.000756	-94.480050
0.066718	-0.000760	-95.060225
0.077868	-0.000759	-94.846588
0.088948	-0.000756	-94.541600
0.100061	-0.000762	-95.276688
0.111177	-0.000761	-95.136588
0.122254	-0.000756	-94.505575
0.133399	-0.000762	-95.251563
0.144516	-0.000753	-94.073588
0.155631	-0.000752	-94.048487
0.166709	-0.000750	-93.767575
0.177850	-0.000748	-93.479225
0.188977	-0.000741	-92.673575
0.200056	-0.000751	-93.861088
0.211167	-0.000742	-92.696763
0.222285	-0.000736	-91.989250
0.233431	-0.000736	-91.997163
0.244503	-0.000728	-90.996887
0.255620	-0.000732	-91.447113
0.266700	-0.000727	-90.908575
0.277875	-0.000724	-90.537713
0.288959	-0.000729	-91.155412
0.300075	-0.000729	-91.065400
0.311156	-0.000721	-90.156463
0.322268	-0.000717	-89.685588
0.333425	-0.000719	-89.922675
0.344540	-0.000711	-88.830337
0.355613	-0.000706	-88.207875
0.366726	-0.000707	-88.382275
0.377875	-0.000709	-88.635063
0.388981	-0.000705	-88.111762
0.400067	-0.000697	-87.173425
0.411181	-0.000697	-87.144262
0.422262	-0.000686	-85.759163
0.433408	-0.000677	-84.569938
0.444520	-0.000674	-84.262663
0.455634	-0.000671	-83.932938
0.466712	-0.000669	-83.580538
0.477865	-0.000656	-82.054138
0.488982	-0.000660	-82.494663
0.500053	-0.000650	-81.295850
0.511172	-0.000636	-79.481413
0.522282	-0.000628	-78.557900
0.533429	-0.000621	-77.658575
0.544504	-0.000609	-76.128937
0.555621	-0.000587	-73.342913
0.566740	-0.000578	-72.275750
0.577881	-0.000567	-70.896275
0.588961	-0.000554	-69.205587
0.600081	-0.000535	-66.913325
0.611163	-0.000506	-63.249913
0.622274	-0.000487	-60.833888
0.633423	-0.000464	-57.980325
0.644539	-0.000431	-53.837150
0.655611	-0.000405	-50.621288
0.666729	-0.000369	-46.069662
0.677872	-0.000332	-41.475575
0.688987	-0.000294	-36.706775
0.700072	-0.000243	-30.402313
0.711183	-0.000191	-23.877163
0.722252	-0.000134	-16.730800
0.733451	-6.480139E-5	-8.100174
0.744516	1.022842E-5	1.278552
0.755524	9.867197E-5	12.333996
0.766691	0.000197	24.626563
0.777844	0.000310	38.785350
0.788953	0.000438	54.777338
0.800061	0.000584	73.044563
0.811138	0.000746	93.285575
0.822248	0.000928	115.948887
0.833429	0.001129	141.157125
0.844506	0.001349	168.580500
0.855622	0.001588	198.535750
0.866745	0.001845	230.673250
0.877888	0.002122	265.228875
0.888973	0.002412	301.521875
0.900085	0.002721	340.169875
