Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199934	-0.000429	-53.572800
-0.188850	-0.000432	-54.059713
-0.177739	-0.000435	-54.340938
-0.166594	-0.000434	-54.208025
-0.155477	-0.000424	-52.965412
-0.144393	-0.000429	-53.627563
-0.133286	-0.000431	-53.913650
-0.122139	-0.000429	-53.631375
-0.111022	-0.000422	-52.701113
-0.099948	-0.000435	-54.341338
-0.088837	-0.000435	-54.366175
-0.077729	-0.000432	-53.944488
-0.066575	-0.000424	-52.976638
-0.055493	-0.000427	-53.322550
-0.044385	-0.000431	-53.857675
-0.033267	-0.000423	-52.915937
-0.022118	-0.000423	-52.876513
-0.011044	-0.000421	-52.641475
7.406333E-5	-0.000422	-52.727850
0.011132	-0.000426	-53.207850
0.022242	-0.000424	-52.971800
0.033395	-0.000416	-52.012425
0.044507	-0.000414	-51.754713
0.055588	-0.000419	-52.341650
0.066705	-0.000415	-51.898625
0.077852	-0.000414	-51.792425
0.088930	-0.000420	-52.555250
0.100044	-0.000416	-52.033187
0.111160	-0.000412	-51.457650
0.122241	-0.000409	-51.138650
0.133386	-0.000405	-50.573650
0.144499	-0.000413	-51.685462
0.155612	-0.000412	-51.541863
0.166696	-0.000407	-50.922875
0.177839	-0.000409	-51.099900
0.188961	-0.000408	-50.996575
0.200044	-0.000407	-50.877325
0.211152	-0.000399	-49.929488
0.222271	-0.000405	-50.631950
0.233419	-0.000401	-50.107825
0.244492	-0.000399	-49.915650
0.255608	-0.000399	-49.872138
0.266688	-0.000400	-49.953300
0.277862	-0.000397	-49.598750
0.288947	-0.000396	-49.493538
0.300062	-0.000395	-49.404388
0.311143	-0.000393	-49.090875
0.322253	-0.000394	-49.206225
0.333407	-0.000392	-49.042200
0.344521	-0.000388	-48.438975
0.355592	-0.000381	-47.670575
0.366710	-0.000393	-49.076025
0.377863	-0.000387	-48.325713
0.388969	-0.000377	-47.083100
0.400056	-0.000373	-46.590625
0.411169	-0.000375	-46.909862
0.422249	-0.000369	-46.139050
0.433387	-0.000373	-46.654113
0.444504	-0.000367	-45.831613
0.455623	-0.000358	-44.762625
0.466703	-0.000360	-45.033238
0.477853	-0.000355	-44.401938
0.488965	-0.000351	-43.896862
0.500043	-0.000350	-43.702488
0.511160	-0.000340	-42.493513
0.522270	-0.000329	-41.163463
0.533416	-0.000331	-41.367663
0.544494	-0.000318	-39.697938
0.555612	-0.000309	-38.587363
0.566726	-0.000301	-37.650750
0.577875	-0.000293	-36.573850
0.588953	-0.000283	-35.426450
0.600078	-0.000273	-34.102987
0.611146	-0.000255	-31.833650
0.622263	-0.000238	-29.755425
0.633413	-0.000218	-27.203113
0.644529	-0.000203	-25.405713
0.655602	-0.000187	-23.379663
0.666714	-0.000158	-19.699038
0.677864	-0.000132	-16.472688
0.689021	-0.000101	-12.687487
0.700070	-6.637742E-5	-8.297178
0.711178	-2.694073E-5	-3.367591
0.722234	1.849962E-5	2.312453
0.733400	6.980423E-5	8.725529
0.744502	0.000131	16.401412
0.755617	0.000203	25.375775
0.766693	0.000284	35.547400
0.777845	0.000380	47.558512
0.788953	0.000491	61.434200
0.800065	0.000620	77.460850
0.811140	0.000766	95.701988
0.822249	0.000931	116.411738
0.833429	0.001118	139.735000
0.844510	0.001323	165.322125
0.855627	0.001549	193.590875
0.866747	0.001795	224.396250
0.877891	0.002061	257.609125
0.888981	0.002342	292.734875
0.900083	0.002641	330.169500
