Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.002289	-286.187500
-0.188832	-0.002284	-285.475000
-0.177716	-0.002283	-285.355000
-0.166568	-0.002264	-282.997500
-0.155451	-0.002267	-283.349000
-0.144373	-0.002264	-282.954625
-0.133256	-0.002250	-281.244375
-0.122116	-0.002275	-284.374000
-0.111002	-0.002251	-281.383250
-0.099920	-0.002237	-279.668250
-0.088812	-0.002246	-280.730250
-0.077697	-0.002256	-281.937500
-0.066555	-0.002260	-282.498000
-0.055471	-0.002233	-279.133500
-0.044360	-0.002236	-279.451750
-0.033244	-0.002256	-281.947625
-0.022095	-0.002250	-281.218000
-0.011025	-0.002242	-280.234000
9.840350E-5	-0.002230	-278.696750
0.011150	-0.002240	-279.994125
0.022260	-0.002231	-278.896875
0.033409	-0.002228	-278.557750
0.044524	-0.002201	-275.078625
0.055604	-0.002203	-275.342375
0.066719	-0.002204	-275.509500
0.077866	-0.002207	-275.851625
0.088953	-0.002195	-274.427500
0.100058	-0.002181	-272.609750
0.111178	-0.002209	-276.090625
0.122257	-0.002203	-275.426125
0.133394	-0.002205	-275.589750
0.144514	-0.002199	-274.841625
0.155631	-0.002173	-271.665750
0.166710	-0.002174	-271.691750
0.177856	-0.002158	-269.783500
0.188974	-0.002140	-267.478875
0.200060	-0.002159	-269.825875
0.211165	-0.002162	-270.210375
0.222287	-0.002140	-267.507000
0.233437	-0.002133	-266.670125
0.244505	-0.002145	-268.156750
0.255623	-0.002145	-268.158500
0.266703	-0.002147	-268.383375
0.277883	-0.002124	-265.481375
0.288966	-0.002145	-268.101750
0.300075	-0.002112	-264.041500
0.311159	-0.002082	-260.240125
0.322269	-0.002076	-259.494250
0.333423	-0.002079	-259.913875
0.344537	-0.002060	-257.449000
0.355608	-0.002072	-259.001625
0.366730	-0.002061	-257.587500
0.377878	-0.002056	-257.026375
0.388989	-0.002026	-253.276000
0.400066	-0.002028	-253.507875
0.411185	-0.002033	-254.170000
0.422271	-0.002008	-250.953375
0.433410	-0.001981	-247.686500
0.444530	-0.001962	-245.300125
0.455643	-0.001960	-245.003875
0.466724	-0.001954	-244.266625
0.477878	-0.001900	-237.517125
0.488989	-0.001915	-239.355375
0.500065	-0.001881	-235.116375
0.511180	-0.001861	-232.574000
0.522300	-0.001835	-229.344750
0.533440	-0.001811	-226.334000
0.544518	-0.001766	-220.781250
0.555636	-0.001746	-218.222250
0.566751	-0.001706	-213.227500
0.577893	-0.001669	-208.625875
0.588974	-0.001618	-202.243375
0.600094	-0.001579	-197.435125
0.611172	-0.001545	-193.080625
0.622281	-0.001486	-185.751500
0.633437	-0.001433	-179.117750
0.644559	-0.001371	-171.426125
0.655625	-0.001294	-161.745500
0.666739	-0.001225	-153.184000
0.677889	-0.001163	-145.401625
0.688999	-0.001076	-134.526875
0.700086	-0.000984	-122.978513
0.711205	-0.000884	-110.460500
0.722275	-0.000766	-95.740875
0.733453	-0.000647	-80.933425
0.744539	-0.000514	-64.206925
0.755648	-0.000370	-46.230100
0.766722	-0.000206	-25.763675
0.777878	-2.464957E-5	-3.081196
0.788964	0.000162	20.291638
0.800069	0.000369	46.170263
0.811141	0.000601	75.089800
0.822253	0.000841	105.117700
0.833424	0.001099	137.328625
0.844508	0.001371	171.429250
0.855623	0.001661	207.636125
0.866747	0.001966	245.741125
0.877889	0.002286	285.691375
0.888975	0.002617	327.066750
0.900080	0.002961	370.142750
