Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.001397	-174.622375
-0.188825	-0.001388	-173.485125
-0.177705	-0.001392	-173.992250
-0.166562	-0.001389	-173.648500
-0.155449	-0.001374	-171.784250
-0.144369	-0.001383	-172.913750
-0.133254	-0.001387	-173.430375
-0.122111	-0.001393	-174.098375
-0.110996	-0.001379	-172.381625
-0.099913	-0.001379	-172.341375
-0.088803	-0.001383	-172.835250
-0.077688	-0.001371	-171.365250
-0.066543	-0.001375	-171.818250
-0.055461	-0.001360	-169.976375
-0.044346	-0.001358	-169.805250
-0.033235	-0.001365	-170.570000
-0.022086	-0.001367	-170.912250
-0.011018	-0.001373	-171.665125
0.000101	-0.001347	-168.348625
0.011152	-0.001358	-169.763375
0.022264	-0.001370	-171.297750
0.033414	-0.001355	-169.326125
0.044530	-0.001344	-167.989250
0.055608	-0.001365	-170.639750
0.066723	-0.001346	-168.222250
0.077874	-0.001350	-168.766375
0.088956	-0.001342	-167.758750
0.100065	-0.001342	-167.769625
0.111180	-0.001357	-169.620750
0.122260	-0.001341	-167.565750
0.133409	-0.001335	-166.925500
0.144518	-0.001339	-167.393375
0.155639	-0.001338	-167.251750
0.166716	-0.001326	-165.746125
0.177861	-0.001325	-165.574750
0.188979	-0.001316	-164.509750
0.200066	-0.001320	-165.014625
0.211173	-0.001327	-165.815250
0.222291	-0.001325	-165.682625
0.233441	-0.001305	-163.111625
0.244513	-0.001313	-164.113625
0.255625	-0.001308	-163.556750
0.266709	-0.001301	-162.634625
0.277882	-0.001284	-160.473875
0.288965	-0.001296	-161.954500
0.300080	-0.001290	-161.267500
0.311166	-0.001277	-159.634500
0.322277	-0.001283	-160.340375
0.333431	-0.001279	-159.817000
0.344541	-0.001271	-158.926125
0.355615	-0.001272	-158.974875
0.366734	-0.001261	-157.596500
0.377881	-0.001261	-157.670625
0.388993	-0.001253	-156.626375
0.400072	-0.001226	-153.300250
0.411188	-0.001234	-154.266750
0.422274	-0.001234	-154.202500
0.433414	-0.001222	-152.767500
0.444529	-0.001213	-151.616625
0.455646	-0.001196	-149.447500
0.466725	-0.001195	-149.390125
0.477874	-0.001171	-146.362875
0.488987	-0.001172	-146.505125
0.500069	-0.001142	-142.709000
0.511185	-0.001127	-140.935875
0.522293	-0.001115	-139.316750
0.533442	-0.001101	-137.653125
0.544520	-0.001089	-136.112750
0.555640	-0.001070	-133.726250
0.566751	-0.001045	-130.646000
0.577898	-0.001025	-128.097000
0.588977	-0.001000	-124.966725
0.600101	-0.000953	-119.151638
0.611179	-0.000934	-116.702350
0.622292	-0.000897	-112.113250
0.633444	-0.000858	-107.241688
0.644558	-0.000820	-102.451338
0.655630	-0.000784	-98.018838
0.666739	-0.000730	-91.190450
0.677887	-0.000676	-84.445638
0.688997	-0.000615	-76.834175
0.700080	-0.000552	-69.047813
0.711191	-0.000479	-59.933050
0.722264	-0.000397	-49.639162
0.733449	-0.000305	-38.119013
0.744539	-0.000207	-25.882088
0.755657	-9.188698E-5	-11.485872
0.766710	3.055801E-5	3.819751
0.777852	0.000172	21.554500
0.788967	0.000329	41.158338
0.800074	0.000500	62.468800
0.811143	0.000690	86.233800
0.822256	0.000896	112.042500
0.833433	0.001123	140.358500
0.844517	0.001365	170.635500
0.855632	0.001625	203.166125
0.866754	0.001902	237.773750
0.877896	0.002196	274.533250
0.888984	0.002505	313.077500
0.900090	0.002826	353.307875
