Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199940	-0.000124	-15.499450
-0.188860	-0.000125	-15.584825
-0.177739	-0.000125	-15.647475
-0.166594	-0.000123	-15.402013
-0.155483	-0.000123	-15.360863
-0.144401	-0.000123	-15.327525
-0.133283	-0.000124	-15.452300
-0.122141	-0.000123	-15.376550
-0.111027	-0.000122	-15.253850
-0.099945	-0.000121	-15.091275
-0.088836	-0.000118	-14.794400
-0.077723	-0.000121	-15.137525
-0.066574	-0.000119	-14.837875
-0.055494	-0.000118	-14.742913
-0.044379	-0.000118	-14.776737
-0.033263	-0.000121	-15.085650
-0.022120	-0.000118	-14.770738
-0.011044	-0.000118	-14.704263
7.164061E-5	-0.000119	-14.868063
0.011123	-0.000117	-14.653663
0.022233	-0.000117	-14.640800
0.033380	-0.000117	-14.596063
0.044497	-0.000116	-14.468450
0.055580	-0.000116	-14.461575
0.066693	-0.000115	-14.336350
0.077838	-0.000115	-14.378713
0.088922	-0.000116	-14.527513
0.100029	-0.000115	-14.364762
0.111145	-0.000114	-14.270925
0.122228	-0.000114	-14.302638
0.133367	-0.000112	-13.975688
0.144484	-0.000114	-14.249213
0.155604	-0.000112	-13.979700
0.166678	-0.000109	-13.616688
0.177827	-0.000111	-13.857962
0.188946	-0.000110	-13.766125
0.200027	-0.000109	-13.663275
0.211133	-0.000111	-13.842725
0.222254	-0.000108	-13.500213
0.233404	-0.000109	-13.621100
0.244479	-0.000109	-13.609925
0.255593	-0.000108	-13.489650
0.266677	-0.000106	-13.236375
0.277848	-0.000107	-13.322263
0.288929	-0.000107	-13.326238
0.300048	-0.000107	-13.312600
0.311130	-0.000105	-13.080100
0.322237	-0.000103	-12.904525
0.333393	-0.000104	-12.983550
0.344503	-0.000104	-12.987888
0.355579	-0.000102	-12.710263
0.366695	-0.000100	-12.544500
0.377879	-0.000101	-12.606238
0.388988	-9.796910E-5	-12.246138
0.400071	-9.843500E-5	-12.304375
0.411186	-9.782781E-5	-12.228476
0.422269	-9.394410E-5	-11.743013
0.433403	-9.408680E-5	-11.760850
0.444524	-9.267886E-5	-11.584858
0.455639	-9.158836E-5	-11.448545
0.466716	-8.897494E-5	-11.121868
0.477859	-8.744124E-5	-10.930155
0.488976	-8.634541E-5	-10.793176
0.500050	-8.264703E-5	-10.330879
0.511168	-8.099831E-5	-10.124789
0.522276	-7.683319E-5	-9.604149
0.533420	-7.314913E-5	-9.143641
0.544497	-7.072653E-5	-8.840816
0.555612	-6.798380E-5	-8.497975
0.566724	-6.215197E-5	-7.768996
0.577869	-5.787552E-5	-7.234440
0.588943	-5.271994E-5	-6.589993
0.600069	-4.648944E-5	-5.811180
0.611145	-3.867089E-5	-4.833861
0.622258	-3.034905E-5	-3.793631
0.633407	-2.002714E-5	-2.503392
0.644523	-1.064754E-5	-1.330943
0.655587	1.606462E-6	0.200808
0.666685	1.565830E-5	1.957287
0.677832	3.193736E-5	3.992170
0.688939	5.049217E-5	6.311521
0.700021	7.288295E-5	9.110369
0.711125	9.880726E-5	12.350907
0.722223	0.000130	16.258275
0.733411	0.000167	20.889025
0.744501	0.000212	26.560963
0.755609	0.000267	33.341588
0.766689	0.000332	41.515413
0.777841	0.000411	51.372913
0.788951	0.000505	63.117987
0.800066	0.000616	77.048138
0.811136	0.000746	93.251338
0.822250	0.000898	112.200713
0.833430	0.001070	133.739125
0.844507	0.001263	157.931000
0.855623	0.001480	185.004750
0.866747	0.001716	214.548625
0.877887	0.001975	246.832625
0.888977	0.002250	281.210750
0.900084	0.002543	317.909375
