Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.002018	-252.276375
-0.188828	-0.002027	-253.375125
-0.177711	-0.002049	-256.095250
-0.166567	-0.002017	-252.175250
-0.155455	-0.002003	-250.334625
-0.144376	-0.002015	-251.889375
-0.133261	-0.002001	-250.148000
-0.122118	-0.002001	-250.147750
-0.111004	-0.002002	-250.298250
-0.099925	-0.002008	-251.011250
-0.088815	-0.002003	-250.389375
-0.077701	-0.002011	-251.386750
-0.066550	-0.002001	-250.069500
-0.055466	-0.001994	-249.295500
-0.044352	-0.001964	-245.558000
-0.033237	-0.002013	-251.636250
-0.022097	-0.002014	-251.805250
-0.011022	-0.001995	-249.424625
9.748060E-5	-0.001997	-249.626500
0.011149	-0.001992	-248.952250
0.022260	-0.001993	-249.087875
0.033409	-0.001985	-248.081625
0.044524	-0.001984	-247.954875
0.055604	-0.001982	-247.782500
0.066720	-0.001961	-245.172000
0.077870	-0.001980	-247.439500
0.088951	-0.001974	-246.722125
0.100060	-0.001968	-245.955000
0.111177	-0.001944	-243.025750
0.122259	-0.001962	-245.262625
0.133403	-0.001938	-242.218125
0.144518	-0.001945	-243.173500
0.155635	-0.001947	-243.374500
0.166713	-0.001936	-242.014125
0.177857	-0.001936	-242.028875
0.188979	-0.001948	-243.456000
0.200059	-0.001901	-237.664250
0.211175	-0.001905	-238.159125
0.222285	-0.001919	-239.918875
0.233435	-0.001907	-238.418875
0.244506	-0.001911	-238.926250
0.255625	-0.001910	-238.779875
0.266709	-0.001895	-236.895375
0.277883	-0.001894	-236.768500
0.288965	-0.001893	-236.629125
0.300084	-0.001889	-236.184250
0.311166	-0.001880	-235.061000
0.322273	-0.001865	-233.082250
0.333431	-0.001853	-231.665375
0.344543	-0.001852	-231.522750
0.355617	-0.001843	-230.433750
0.366735	-0.001838	-229.709625
0.377882	-0.001831	-228.858625
0.388992	-0.001817	-227.124375
0.400072	-0.001816	-226.939875
0.411189	-0.001807	-225.868125
0.422274	-0.001777	-222.136375
0.433415	-0.001761	-220.168750
0.444531	-0.001771	-221.368875
0.455646	-0.001754	-219.196125
0.466726	-0.001731	-216.412625
0.477876	-0.001724	-215.558500
0.488988	-0.001684	-210.519625
0.500063	-0.001694	-211.713875
0.511183	-0.001656	-206.985500
0.522295	-0.001648	-206.019750
0.533444	-0.001602	-200.216500
0.544519	-0.001592	-199.049500
0.555640	-0.001551	-193.931500
0.566748	-0.001530	-191.190375
0.577894	-0.001494	-186.744125
0.588973	-0.001453	-181.580375
0.600098	-0.001417	-177.158125
0.611172	-0.001374	-171.808875
0.622287	-0.001322	-165.203875
0.633437	-0.001283	-160.325750
0.644554	-0.001214	-151.757125
0.655624	-0.001165	-145.571625
0.666747	-0.001101	-137.575625
0.677892	-0.001032	-129.001000
0.689004	-0.000954	-119.209700
0.700086	-0.000870	-108.703425
0.711202	-0.000776	-96.944937
0.722269	-0.000678	-84.777550
0.733455	-0.000563	-70.346350
0.744541	-0.000433	-54.152313
0.755648	-0.000295	-36.875788
0.766723	-0.000146	-18.272388
0.777862	1.733290E-5	2.166613
0.788960	0.000205	25.602575
0.800068	0.000399	49.914088
0.811136	0.000615	76.868388
0.822248	0.000849	106.167213
0.833432	0.001099	137.358375
0.844510	0.001363	170.431750
0.855627	0.001646	205.719625
0.866749	0.001943	242.860500
0.877885	0.002255	281.906125
0.888976	0.002580	322.491500
0.900082	0.002920	365.002500
