Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199934	-0.000695	-86.926700
-0.188854	-0.000703	-87.896400
-0.177735	-0.000700	-87.496012
-0.166592	-0.000698	-87.253700
-0.155483	-0.000696	-86.962700
-0.144398	-0.000683	-85.314400
-0.133282	-0.000697	-87.111600
-0.122145	-0.000699	-87.367100
-0.111030	-0.000696	-87.014212
-0.099947	-0.000699	-87.437175
-0.088835	-0.000695	-86.885250
-0.077722	-0.000689	-86.103288
-0.066577	-0.000684	-85.450463
-0.055492	-0.000688	-85.949938
-0.044380	-0.000694	-86.750550
-0.033262	-0.000684	-85.495388
-0.022123	-0.000687	-85.923650
-0.011045	-0.000683	-85.400488
7.752419E-5	-0.000681	-85.088275
0.011145	-0.000678	-84.801412
0.022253	-0.000684	-85.440650
0.033400	-0.000681	-85.092713
0.044519	-0.000682	-85.272575
0.055596	-0.000672	-83.963400
0.066714	-0.000675	-84.418163
0.077864	-0.000679	-84.824488
0.088941	-0.000679	-84.837975
0.100053	-0.000677	-84.590600
0.111169	-0.000667	-83.330787
0.122250	-0.000674	-84.202625
0.133395	-0.000679	-84.928525
0.144511	-0.000675	-84.330838
0.155627	-0.000662	-82.756725
0.166707	-0.000666	-83.238875
0.177852	-0.000665	-83.110312
0.188970	-0.000659	-82.313575
0.200055	-0.000663	-82.899050
0.211162	-0.000662	-82.731425
0.222278	-0.000662	-82.724513
0.233431	-0.000656	-82.045250
0.244503	-0.000662	-82.764225
0.255617	-0.000648	-80.952600
0.266701	-0.000642	-80.308500
0.277872	-0.000645	-80.629600
0.288957	-0.000649	-81.085100
0.300077	-0.000643	-80.424013
0.311157	-0.000644	-80.548875
0.322262	-0.000644	-80.490738
0.333418	-0.000635	-79.363038
0.344535	-0.000636	-79.508387
0.355608	-0.000635	-79.394863
0.366723	-0.000635	-79.414062
0.377874	-0.000628	-78.547000
0.388979	-0.000621	-77.568013
0.400062	-0.000622	-77.724125
0.411175	-0.000615	-76.870163
0.422262	-0.000616	-76.957313
0.433401	-0.000612	-76.467100
0.444521	-0.000608	-76.002788
0.455637	-0.000599	-74.829925
0.466710	-0.000593	-74.062550
0.477865	-0.000582	-72.787325
0.488980	-0.000577	-72.180013
0.500050	-0.000575	-71.931200
0.511173	-0.000561	-70.185213
0.522284	-0.000551	-68.881525
0.533429	-0.000549	-68.618138
0.544506	-0.000535	-66.930888
0.555622	-0.000523	-65.346175
0.566739	-0.000511	-63.836937
0.577883	-0.000498	-62.271913
0.588964	-0.000481	-60.186550
0.600084	-0.000459	-57.377200
0.611161	-0.000454	-56.692425
0.622273	-0.000429	-53.614000
0.633422	-0.000403	-50.334737
0.644545	-0.000384	-48.034975
0.655614	-0.000350	-43.773162
0.666726	-0.000315	-39.328000
0.677877	-0.000284	-35.477875
0.688986	-0.000246	-30.694238
0.700066	-0.000202	-25.215513
0.711181	-0.000154	-19.216262
0.722275	-9.078513E-5	-11.348141
0.733438	-3.275913E-5	-4.094891
0.744510	3.842962E-5	4.803702
0.755622	0.000124	15.483050
0.766698	0.000218	27.195275
0.777850	0.000328	40.947688
0.788963	0.000453	56.618588
0.800069	0.000595	74.314150
0.811146	0.000752	93.980050
0.822254	0.000930	116.242950
0.833434	0.001128	141.002500
0.844522	0.001345	168.074375
0.855631	0.001580	197.498250
0.866754	0.001836	229.455875
0.877900	0.002108	263.547125
0.888985	0.002397	299.670000
0.900097	0.002703	337.880750
