Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.001036	-129.531875
-0.188826	-0.001043	-130.348250
-0.177709	-0.001029	-128.633625
-0.166563	-0.001037	-129.563875
-0.155450	-0.001034	-129.231750
-0.144372	-0.001035	-129.399750
-0.133260	-0.001031	-128.837375
-0.122112	-0.001021	-127.617250
-0.110998	-0.001020	-127.481875
-0.099915	-0.001027	-128.325625
-0.088809	-0.001018	-127.205375
-0.077696	-0.001023	-127.912125
-0.066547	-0.001025	-128.063625
-0.055464	-0.001023	-127.815500
-0.044349	-0.001016	-127.029250
-0.033240	-0.001019	-127.348750
-0.022088	-0.001008	-126.051500
-0.011015	-0.001022	-127.792750
0.000106	-0.001009	-126.171625
0.011151	-0.001017	-127.078750
0.022260	-0.001013	-126.618625
0.033412	-0.001005	-125.646750
0.044526	-0.001015	-126.854375
0.055606	-0.001011	-126.413250
0.066727	-0.001008	-125.941750
0.077880	-0.001008	-125.941250
0.088959	-0.001004	-125.475750
0.100072	-0.001002	-125.240000
0.111188	-0.000998	-124.759575
0.122269	-0.000991	-123.921538
0.133412	-0.000996	-124.478900
0.144525	-0.001002	-125.265125
0.155644	-0.000986	-123.226913
0.166724	-0.000995	-124.357600
0.177866	-0.000978	-122.267188
0.188986	-0.000978	-122.281588
0.200068	-0.000983	-122.861738
0.211177	-0.000976	-122.020488
0.222291	-0.000970	-121.267888
0.233441	-0.000976	-121.948225
0.244515	-0.000970	-121.203075
0.255630	-0.000973	-121.609025
0.266712	-0.000961	-120.093600
0.277885	-0.000968	-121.024775
0.288971	-0.000963	-120.417800
0.300085	-0.000961	-120.096700
0.311168	-0.000954	-119.284988
0.322278	-0.000949	-118.638138
0.333433	-0.000944	-117.972737
0.344542	-0.000945	-118.165588
0.355620	-0.000936	-116.995375
0.366731	-0.000940	-117.542762
0.377884	-0.000926	-115.768025
0.388993	-0.000935	-116.893313
0.400073	-0.000925	-115.584088
0.411187	-0.000921	-115.118088
0.422274	-0.000914	-114.277600
0.433415	-0.000907	-113.378525
0.444531	-0.000901	-112.592075
0.455641	-0.000887	-110.826250
0.466725	-0.000882	-110.277800
0.477874	-0.000880	-110.019050
0.488987	-0.000859	-107.391750
0.500061	-0.000856	-106.997663
0.511183	-0.000848	-106.035088
0.522295	-0.000828	-103.459438
0.533439	-0.000822	-102.756175
0.544515	-0.000801	-100.101750
0.555635	-0.000794	-99.311325
0.566751	-0.000777	-97.126688
0.577889	-0.000752	-93.944350
0.588970	-0.000736	-92.048362
0.600095	-0.000710	-88.807213
0.611173	-0.000685	-85.605500
0.622278	-0.000659	-82.382050
0.633434	-0.000627	-78.370000
0.644547	-0.000597	-74.669988
0.655620	-0.000561	-70.066838
0.666734	-0.000513	-64.116725
0.677879	-0.000474	-59.259875
0.688989	-0.000433	-54.066012
0.700073	-0.000371	-46.421363
0.711187	-0.000310	-38.764537
0.722260	-0.000240	-29.957275
0.733443	-0.000164	-20.461013
0.744542	-8.120925E-5	-10.151156
0.755629	1.693782E-5	2.117228
0.766701	0.000131	16.400550
0.777853	0.000252	31.527625
0.788965	0.000395	49.420288
0.800072	0.000550	68.783100
0.811147	0.000724	90.532575
0.822256	0.000917	114.608925
0.833431	0.001129	141.114625
0.844516	0.001358	169.762250
0.855634	0.001606	200.726375
0.866750	0.001872	234.040625
0.877897	0.002156	269.487625
0.888981	0.002453	306.603000
0.900093	0.002768	345.973875
