Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.001109	-138.614000
-0.188828	-0.001117	-139.637750
-0.177705	-0.001113	-139.179375
-0.166564	-0.001113	-139.063750
-0.155451	-0.001113	-139.169250
-0.144367	-0.001105	-138.159625
-0.133255	-0.001105	-138.156125
-0.122113	-0.001105	-138.183500
-0.110999	-0.001113	-139.171250
-0.099916	-0.001107	-138.391750
-0.088810	-0.001105	-138.098250
-0.077695	-0.001108	-138.497750
-0.066545	-0.001094	-136.807750
-0.055471	-0.001106	-138.221875
-0.044350	-0.001102	-137.775000
-0.033238	-0.001107	-138.322250
-0.022090	-0.001090	-136.261625
-0.011017	-0.001095	-136.850375
0.000102	-0.001099	-137.391125
0.011153	-0.001094	-136.794625
0.022261	-0.001089	-136.118000
0.033412	-0.001102	-137.765000
0.044528	-0.001088	-135.978125
0.055604	-0.001091	-136.348125
0.066721	-0.001085	-135.596625
0.077873	-0.001072	-134.052125
0.088951	-0.001076	-134.458000
0.100063	-0.001071	-133.837500
0.111178	-0.001079	-134.901500
0.122259	-0.001067	-133.362000
0.133400	-0.001068	-133.491375
0.144518	-0.001072	-133.985750
0.155633	-0.001075	-134.322375
0.166713	-0.001062	-132.704125
0.177860	-0.001056	-131.982875
0.188978	-0.001058	-132.253000
0.200064	-0.001066	-133.238625
0.211171	-0.001058	-132.276500
0.222291	-0.001062	-132.732000
0.233439	-0.001050	-131.303500
0.244509	-0.001041	-130.169125
0.255626	-0.001054	-131.793625
0.266708	-0.001044	-130.450500
0.277882	-0.001044	-130.475375
0.288960	-0.001034	-129.192750
0.300080	-0.001033	-129.101125
0.311160	-0.001037	-129.681375
0.322275	-0.001018	-127.223375
0.333428	-0.001023	-127.830750
0.344541	-0.001014	-126.701000
0.355616	-0.001021	-127.676625
0.366734	-0.001002	-125.238125
0.377882	-0.001000	-125.033750
0.388990	-0.001001	-125.070375
0.400077	-0.000991	-123.840813
0.411190	-0.000993	-124.090913
0.422277	-0.000980	-122.529213
0.433413	-0.000978	-122.289425
0.444533	-0.000973	-121.599975
0.455650	-0.000957	-119.637325
0.466729	-0.000952	-119.030450
0.477879	-0.000944	-117.939600
0.488994	-0.000938	-117.279913
0.500070	-0.000926	-115.766975
0.511188	-0.000914	-114.248263
0.522298	-0.000893	-111.679237
0.533448	-0.000888	-111.053638
0.544521	-0.000867	-108.361075
0.555634	-0.000850	-106.283825
0.566749	-0.000830	-103.705587
0.577894	-0.000811	-101.356813
0.588976	-0.000786	-98.287588
0.600096	-0.000768	-95.969712
0.611171	-0.000744	-93.054675
0.622283	-0.000714	-89.206425
0.633430	-0.000685	-85.580500
0.644551	-0.000644	-80.474838
0.655624	-0.000603	-75.317263
0.666737	-0.000566	-70.797700
0.677883	-0.000525	-65.648713
0.688989	-0.000469	-58.685625
0.700073	-0.000412	-51.460025
0.711187	-0.000349	-43.652838
0.722260	-0.000279	-34.891425
0.733443	-0.000196	-24.500463
0.744533	-0.000107	-13.400513
0.755630	-1.041775E-5	-1.302219
0.766701	0.000108	13.500237
0.777852	0.000236	29.494313
0.788963	0.000380	47.561875
0.800071	0.000539	67.401588
0.811146	0.000716	89.561413
0.822253	0.000912	114.051163
0.833436	0.001128	140.950625
0.844514	0.001360	170.020375
0.855630	0.001611	201.392000
0.866753	0.001879	234.925250
0.877895	0.002166	270.692000
0.888982	0.002467	308.394000
0.900091	0.002782	347.745250
