Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.002196	-274.545625
-0.188831	-0.002179	-272.351875
-0.177709	-0.002206	-275.781250
-0.166566	-0.002201	-275.116375
-0.155454	-0.002172	-271.532125
-0.144372	-0.002163	-270.323625
-0.133255	-0.002189	-273.618375
-0.122110	-0.002199	-274.900875
-0.110995	-0.002199	-274.841125
-0.099915	-0.002173	-271.680375
-0.088810	-0.002172	-271.473250
-0.077691	-0.002170	-271.246125
-0.066546	-0.002160	-270.039125
-0.055460	-0.002160	-269.995625
-0.044351	-0.002172	-271.499875
-0.033235	-0.002164	-270.534500
-0.022096	-0.002142	-267.764375
-0.011016	-0.002187	-273.427375
0.000105	-0.002164	-270.491875
0.011154	-0.002159	-269.851250
0.022264	-0.002150	-268.734875
0.033414	-0.002144	-267.998625
0.044529	-0.002143	-267.865625
0.055610	-0.002139	-267.430375
0.066724	-0.002143	-267.816875
0.077874	-0.002132	-266.483875
0.088954	-0.002125	-265.615000
0.100063	-0.002123	-265.320125
0.111182	-0.002103	-262.887125
0.122261	-0.002113	-264.132250
0.133407	-0.002104	-263.051125
0.144519	-0.002094	-261.729250
0.155641	-0.002106	-263.299125
0.166718	-0.002105	-263.167750
0.177861	-0.002089	-261.094875
0.188985	-0.002081	-260.098000
0.200065	-0.002093	-261.641000
0.211171	-0.002083	-260.393500
0.222292	-0.002087	-260.867000
0.233442	-0.002068	-258.443375
0.244516	-0.002079	-259.876625
0.255632	-0.002071	-258.857500
0.266711	-0.002059	-257.393875
0.277887	-0.002059	-257.318125
0.288973	-0.002041	-255.118125
0.300089	-0.002037	-254.593750
0.311165	-0.002027	-253.413000
0.322278	-0.002022	-252.709625
0.333431	-0.002028	-253.508500
0.344548	-0.002024	-253.015125
0.355624	-0.001998	-249.771000
0.366741	-0.001982	-247.766375
0.377889	-0.001994	-249.224250
0.388993	-0.001973	-246.596500
0.400082	-0.001965	-245.624125
0.411196	-0.001943	-242.813875
0.422279	-0.001933	-241.643875
0.433419	-0.001929	-241.139500
0.444540	-0.001923	-240.335500
0.455652	-0.001875	-234.406000
0.466736	-0.001876	-234.532125
0.477878	-0.001851	-231.336000
0.488993	-0.001826	-228.204750
0.500069	-0.001816	-226.973875
0.511188	-0.001784	-222.995125
0.522302	-0.001769	-221.137500
0.533445	-0.001739	-217.357500
0.544527	-0.001713	-214.071625
0.555642	-0.001690	-211.254375
0.566759	-0.001657	-207.074875
0.577896	-0.001612	-201.550000
0.588981	-0.001577	-197.154250
0.600100	-0.001541	-192.625000
0.611178	-0.001486	-185.731875
0.622295	-0.001445	-180.619500
0.633445	-0.001381	-172.685875
0.644566	-0.001317	-164.588000
0.655636	-0.001263	-157.816875
0.666753	-0.001196	-149.555125
0.677896	-0.001110	-138.729125
0.689010	-0.001031	-128.925375
0.700098	-0.000943	-117.862287
0.711205	-0.000841	-105.127413
0.722282	-0.000736	-91.945712
0.733455	-0.000626	-78.283900
0.744546	-0.000487	-60.887462
0.755654	-0.000340	-42.542538
0.766726	-0.000190	-23.755825
0.777884	-1.276158E-5	-1.595198
0.788969	0.000174	21.692000
0.800073	0.000378	47.309988
0.811149	0.000601	75.077975
0.822256	0.000838	104.722013
0.833430	0.001096	136.994625
0.844512	0.001366	170.796000
0.855634	0.001654	206.755750
0.866753	0.001956	244.540000
0.877898	0.002273	284.117375
0.888986	0.002603	325.390750
0.900092	0.002946	368.271125
