Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000367	-63.299862
-0.191894	-0.000366	-63.159690
-0.183816	-0.000368	-63.468931
-0.175741	-0.000366	-63.181638
-0.167700	-0.000366	-63.151672
-0.159591	-0.000365	-62.876810
-0.151479	-0.000364	-62.804517
-0.143439	-0.000366	-63.074259
-0.135329	-0.000364	-62.810724
-0.127220	-0.000360	-62.092466
-0.119175	-0.000362	-62.356483
-0.111071	-0.000363	-62.525276
-0.103030	-0.000362	-62.484793
-0.094923	-0.000362	-62.479483
-0.086846	-0.000361	-62.157466
-0.078771	-0.000359	-61.857431
-0.070695	-0.000357	-61.582724
-0.062620	-0.000359	-61.974759
-0.054544	-0.000357	-61.589172
-0.046430	-0.000359	-61.932707
-0.038386	-0.000356	-61.397138
-0.030279	-0.000355	-61.232500
-0.022169	-0.000355	-61.157534
-0.014124	-0.000353	-60.827414
-0.006015	-0.000356	-61.313672
0.002007	-0.000351	-60.603328
0.010084	-0.000351	-60.587948
0.018195	-0.000353	-60.904483
0.026238	-0.000352	-60.765328
0.034347	-0.000350	-60.348017
0.042390	-0.000350	-60.372034
0.050497	-0.000347	-59.908155
0.058611	-0.000350	-60.292276
0.066657	-0.000346	-59.607707
0.074730	-0.000346	-59.631017
0.082840	-0.000347	-59.881241
0.090882	-0.000344	-59.315897
0.098994	-0.000341	-58.771621
0.107034	-0.000345	-59.561466
0.115145	-0.000338	-58.213448
0.123260	-0.000341	-58.711966
0.131303	-0.000339	-58.530655
0.139413	-0.000335	-57.681414
0.147456	-0.000338	-58.231603
0.155567	-0.000336	-57.999172
0.163643	-0.000335	-57.832448
0.171684	-0.000333	-57.396931
0.179796	-0.000334	-57.665552
0.187907	-0.000333	-57.431259
0.195949	-0.000328	-56.604828
0.204060	-0.000329	-56.725983
0.212099	-0.000327	-56.325948
0.220210	-0.000327	-56.439345
0.228286	-0.000326	-56.167586
0.236364	-0.000326	-56.167017
0.244437	-0.000323	-55.680483
0.252548	-0.000322	-55.546103
0.260588	-0.000319	-55.041259
0.268697	-0.000319	-54.997397
0.276744	-0.000319	-54.941414
0.284854	-0.000315	-54.235759
0.292965	-0.000314	-54.060086
0.301008	-0.000312	-53.791741
0.309084	-0.000310	-53.410397
0.317158	-0.000307	-52.874103
0.325240	-0.000305	-52.529017
0.333350	-0.000305	-52.526828
0.341391	-0.000299	-51.619276
0.349498	-0.000297	-51.163276
0.357606	-0.000296	-50.987862
0.365651	-0.000294	-50.744879
0.373760	-0.000290	-50.044552
0.381803	-0.000287	-49.485810
0.389879	-0.000281	-48.443259
0.397984	-0.000275	-47.395034
0.406030	-0.000272	-46.898155
0.414136	-0.000266	-45.808759
0.422187	-0.000260	-44.752897
0.430295	-0.000253	-43.638155
0.438406	-0.000247	-42.648259
0.446446	-0.000239	-41.150517
0.454556	-0.000229	-39.539466
0.462636	-0.000217	-37.448034
0.470711	-0.000205	-35.270414
0.478788	-0.000189	-32.574034
0.486829	-0.000172	-29.622000
0.494939	-0.000152	-26.200862
0.503045	-0.000130	-22.492276
0.511089	-0.000105	-18.090776
0.519207	-7.475910E-5	-12.889500
0.527244	-4.126687E-5	-7.114978
0.535351	-4.653171E-6	-0.802271
0.543411	3.863460E-5	6.661138
0.551469	8.449768E-5	14.568566
0.559563	0.000136	23.519655
0.567677	0.000192	33.155948
0.575719	0.000254	43.840845
0.583825	0.000320	55.162845
0.591866	0.000389	67.124621
0.599980	0.000465	80.131241
