Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.001589	-198.588250
-0.188787	-0.001592	-199.025375
-0.177668	-0.001592	-199.007250
-0.166518	-0.001593	-199.096375
-0.155413	-0.001578	-197.299625
-0.144323	-0.001581	-197.566875
-0.133215	-0.001585	-198.098000
-0.122072	-0.001590	-198.719250
-0.110954	-0.001569	-196.115375
-0.099874	-0.001579	-197.388250
-0.088764	-0.001572	-196.493750
-0.077655	-0.001574	-196.764750
-0.066504	-0.001579	-197.352500
-0.055420	-0.001568	-195.983750
-0.044307	-0.001558	-194.751250
-0.033189	-0.001579	-197.417375
-0.022044	-0.001555	-194.378250
-0.010971	-0.001561	-195.099125
0.000144	-0.001576	-197.044875
0.011193	-0.001556	-194.509750
0.022302	-0.001565	-195.596875
0.033449	-0.001560	-194.952250
0.044564	-0.001565	-195.678625
0.055642	-0.001563	-195.430500
0.066764	-0.001551	-193.852625
0.077911	-0.001549	-193.569250
0.088992	-0.001548	-193.524500
0.100106	-0.001551	-193.873250
0.111222	-0.001532	-191.558875
0.122302	-0.001546	-193.188000
0.133445	-0.001528	-191.029000
0.144562	-0.001532	-191.550625
0.155680	-0.001546	-193.218000
0.166758	-0.001523	-190.338375
0.177903	-0.001534	-191.797125
0.189019	-0.001523	-190.422750
0.200109	-0.001519	-189.857625
0.211215	-0.001515	-189.431625
0.222334	-0.001521	-190.186500
0.233483	-0.001513	-189.166500
0.244553	-0.001512	-189.037250
0.255669	-0.001507	-188.350625
0.266751	-0.001499	-187.313000
0.277927	-0.001483	-185.337125
0.289009	-0.001473	-184.098750
0.300127	-0.001505	-188.106375
0.311204	-0.001485	-185.632500
0.322321	-0.001498	-187.237750
0.333474	-0.001463	-182.898000
0.344586	-0.001464	-183.052500
0.355659	-0.001461	-182.578125
0.366783	-0.001457	-182.107750
0.377927	-0.001457	-182.175875
0.389033	-0.001453	-181.659125
0.400116	-0.001452	-181.523750
0.411232	-0.001441	-180.114875
0.422314	-0.001444	-180.440125
0.433463	-0.001414	-176.716625
0.444572	-0.001409	-176.070625
0.455699	-0.001398	-174.776000
0.466771	-0.001390	-173.741500
0.477925	-0.001369	-171.171000
0.489041	-0.001361	-170.137625
0.500117	-0.001363	-170.396875
0.511235	-0.001331	-166.321000
0.522349	-0.001322	-165.246875
0.533492	-0.001309	-163.639375
0.544572	-0.001281	-160.078375
0.555688	-0.001263	-157.865875
0.566801	-0.001246	-155.789000
0.577948	-0.001223	-152.917625
0.589028	-0.001193	-149.077750
0.600150	-0.001150	-143.742875
0.611228	-0.001124	-140.501875
0.622339	-0.001094	-136.699500
0.633491	-0.001054	-131.711750
0.644612	-0.001028	-128.529125
0.655648	-0.000956	-119.544213
0.666761	-0.000917	-114.663000
0.677910	-0.000864	-107.942413
0.689021	-0.000801	-100.108425
0.700106	-0.000719	-89.849088
0.711219	-0.000640	-79.987813
0.722294	-0.000562	-70.293475
0.733483	-0.000458	-57.247800
0.744571	-0.000338	-42.242075
0.755680	-0.000224	-28.037313
0.766745	-8.031903E-5	-10.039879
0.777871	8.083445E-5	10.104306
0.788987	0.000254	31.792362
0.800098	0.000451	56.417525
0.811180	0.000665	83.171750
0.822292	0.000902	112.708475
0.833483	0.001161	145.063250
0.844566	0.001436	179.499375
0.855686	0.001734	216.773000
0.866806	0.002052	256.525250
0.877955	0.002389	298.609750
0.889039	0.002741	342.639625
0.900154	0.003111	388.816125
