Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.001198	-149.786750
-0.188789	-0.001199	-149.838875
-0.177674	-0.001195	-149.328500
-0.166529	-0.001193	-149.160750
-0.155419	-0.001201	-150.177875
-0.144333	-0.001192	-149.058125
-0.133222	-0.001187	-148.427875
-0.122081	-0.001200	-150.000875
-0.110964	-0.001195	-149.385500
-0.099880	-0.001188	-148.488625
-0.088770	-0.001186	-148.295000
-0.077656	-0.001186	-148.256750
-0.066505	-0.001189	-148.570125
-0.055429	-0.001177	-147.077125
-0.044312	-0.001177	-147.169250
-0.033198	-0.001177	-147.117000
-0.022052	-0.001186	-148.227875
-0.010975	-0.001184	-147.979000
0.000141	-0.001178	-147.211250
0.011187	-0.001186	-148.221375
0.022294	-0.001182	-147.764875
0.033446	-0.001185	-148.063250
0.044557	-0.001179	-147.331625
0.055641	-0.001175	-146.853875
0.066755	-0.001171	-146.424000
0.077906	-0.001183	-147.896250
0.088985	-0.001169	-146.148250
0.100099	-0.001166	-145.766000
0.111216	-0.001164	-145.519875
0.122294	-0.001172	-146.560625
0.133435	-0.001154	-144.254875
0.144553	-0.001160	-145.056750
0.155673	-0.001165	-145.605375
0.166750	-0.001160	-144.966125
0.177895	-0.001139	-142.383875
0.189010	-0.001154	-144.192000
0.200096	-0.001151	-143.832500
0.211203	-0.001151	-143.933125
0.222323	-0.001134	-141.697125
0.233472	-0.001134	-141.689375
0.244547	-0.001136	-141.972125
0.255661	-0.001135	-141.836625
0.266744	-0.001129	-141.098250
0.277921	-0.001123	-140.367625
0.289002	-0.001125	-140.625125
0.300118	-0.001117	-139.652500
0.311197	-0.001123	-140.346750
0.322304	-0.001122	-140.278750
0.333462	-0.001104	-138.000125
0.344577	-0.001098	-137.263375
0.355649	-0.001099	-137.419375
0.366769	-0.001101	-137.662375
0.377920	-0.001112	-138.945625
0.389026	-0.001096	-137.029125
0.400106	-0.001082	-135.264875
0.411224	-0.001087	-135.907000
0.422308	-0.001081	-135.138375
0.433452	-0.001066	-133.248625
0.444568	-0.001059	-132.389625
0.455686	-0.001050	-131.311750
0.466761	-0.001043	-130.427375
0.477914	-0.001043	-130.431250
0.489030	-0.001024	-128.034500
0.500107	-0.001017	-127.144500
0.511223	-0.001009	-126.163750
0.522303	-0.000993	-124.123087
0.533448	-0.000989	-123.674238
0.544526	-0.000971	-121.350100
0.555648	-0.000939	-117.349425
0.566760	-0.000925	-115.656000
0.577902	-0.000911	-113.923338
0.588986	-0.000884	-110.505125
0.600109	-0.000870	-108.713988
0.611185	-0.000836	-104.549850
0.622296	-0.000811	-101.354575
0.633449	-0.000780	-97.503713
0.644565	-0.000747	-93.366925
0.655643	-0.000708	-88.507925
0.666757	-0.000664	-83.033713
0.677904	-0.000622	-77.806050
0.689017	-0.000569	-71.081225
0.700103	-0.000503	-62.882225
0.711217	-0.000440	-55.015375
0.722289	-0.000364	-45.469425
0.733477	-0.000280	-35.028588
0.744567	-0.000182	-22.710612
0.755678	-7.147176E-5	-8.933970
0.766727	5.087123E-5	6.358904
0.777868	0.000192	23.991937
0.788980	0.000352	44.032300
0.800095	0.000532	66.463550
0.811174	0.000728	91.043813
0.822290	0.000949	118.576875
0.833481	0.001193	149.136500
0.844565	0.001455	181.903250
0.855683	0.001740	217.499375
0.866804	0.002046	255.739125
0.877949	0.002371	296.419750
0.889032	0.002714	339.259875
0.900145	0.003075	384.331625
