Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199911	-0.000409	-51.137287
-0.188821	-0.000412	-51.460075
-0.177704	-0.000407	-50.930888
-0.166558	-0.000412	-51.559650
-0.155450	-0.000404	-50.475875
-0.144366	-0.000411	-51.388888
-0.133251	-0.000406	-50.725338
-0.122108	-0.000402	-50.287325
-0.110994	-0.000404	-50.528625
-0.099915	-0.000406	-50.739400
-0.088809	-0.000405	-50.679138
-0.077694	-0.000405	-50.646700
-0.066548	-0.000405	-50.616962
-0.055464	-0.000403	-50.319988
-0.044349	-0.000402	-50.191275
-0.033235	-0.000393	-49.063575
-0.022090	-0.000397	-49.604400
-0.011013	-0.000397	-49.587450
0.000101	-0.000401	-50.105450
0.011147	-0.000397	-49.596713
0.022255	-0.000399	-49.907688
0.033409	-0.000394	-49.249300
0.044521	-0.000397	-49.595438
0.055599	-0.000397	-49.655325
0.066720	-0.000397	-49.633263
0.077868	-0.000391	-48.820525
0.088946	-0.000389	-48.587787
0.100056	-0.000385	-48.109713
0.111174	-0.000390	-48.793625
0.122256	-0.000387	-48.336213
0.133399	-0.000385	-48.136387
0.144514	-0.000394	-49.195650
0.155631	-0.000393	-49.070450
0.166708	-0.000391	-48.916700
0.177856	-0.000388	-48.547338
0.188975	-0.000393	-49.079225
0.200057	-0.000385	-48.139538
0.211165	-0.000384	-48.022688
0.222285	-0.000380	-47.521613
0.233432	-0.000383	-47.843513
0.244505	-0.000383	-47.901875
0.255622	-0.000382	-47.701788
0.266703	-0.000380	-47.484925
0.277880	-0.000380	-47.497662
0.288962	-0.000377	-47.082025
0.300082	-0.000379	-47.420850
0.311161	-0.000372	-46.482963
0.322269	-0.000372	-46.521000
0.333425	-0.000372	-46.458987
0.344537	-0.000367	-45.874638
0.355611	-0.000374	-46.693300
0.366728	-0.000369	-46.112713
0.377876	-0.000369	-46.124163
0.388983	-0.000363	-45.331850
0.400069	-0.000359	-44.915825
0.411183	-0.000358	-44.703900
0.422268	-0.000356	-44.503688
0.433407	-0.000358	-44.721825
0.444524	-0.000351	-43.867863
0.455643	-0.000347	-43.431225
0.466720	-0.000345	-43.122325
0.477873	-0.000345	-43.129175
0.488987	-0.000342	-42.712463
0.500064	-0.000331	-41.412175
0.511182	-0.000331	-41.344750
0.522295	-0.000321	-40.155237
0.533445	-0.000322	-40.228713
0.544521	-0.000311	-38.863413
0.555636	-0.000304	-38.042850
0.566749	-0.000296	-36.996213
0.577896	-0.000288	-36.017263
0.588974	-0.000279	-34.838450
0.600093	-0.000264	-32.954013
0.611174	-0.000255	-31.815800
0.622286	-0.000243	-30.370700
0.633436	-0.000225	-28.079638
0.644560	-0.000207	-25.845338
0.655631	-0.000186	-23.295900
0.666745	-0.000166	-20.746525
0.677892	-0.000137	-17.174637
0.689002	-0.000108	-13.551788
0.700089	-7.046045E-5	-8.807556
0.711195	-3.237891E-5	-4.047364
0.722258	1.477246E-5	1.846558
0.733431	7.037140E-5	8.796425
0.744527	0.000136	16.954313
0.755638	0.000211	26.383725
0.766719	0.000299	37.350412
0.777871	0.000406	50.720900
0.788985	0.000528	66.030613
0.800093	0.000670	83.694450
0.811165	0.000833	104.072563
0.822279	0.001018	127.271250
0.833473	0.001228	153.498500
0.844556	0.001460	182.561500
0.855676	0.001724	215.448375
0.866799	0.002003	250.435375
0.877947	0.002306	288.287625
0.889032	0.002627	328.393000
0.900143	0.002969	371.162375
