Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.002154	-269.268000
-0.188779	-0.002152	-269.056375
-0.177664	-0.002159	-269.819875
-0.166514	-0.002117	-264.678500
-0.155403	-0.002135	-266.833250
-0.144317	-0.002142	-267.726750
-0.133204	-0.002142	-267.779000
-0.122065	-0.002144	-268.005750
-0.110949	-0.002147	-268.322250
-0.099866	-0.002137	-267.125500
-0.088761	-0.002141	-267.646625
-0.077646	-0.002126	-265.792125
-0.066495	-0.002131	-266.368000
-0.055411	-0.002130	-266.207500
-0.044300	-0.002131	-266.377375
-0.033188	-0.002113	-264.128625
-0.022041	-0.002113	-264.107250
-0.010968	-0.002119	-264.867750
0.000152	-0.002107	-263.353750
0.011196	-0.002125	-265.601625
0.022303	-0.002109	-263.643250
0.033453	-0.002099	-262.401125
0.044568	-0.002109	-263.578250
0.055647	-0.002097	-262.120500
0.066766	-0.002091	-261.430375
0.077911	-0.002105	-263.127500
0.088997	-0.002101	-262.631000
0.100107	-0.002078	-259.706375
0.111223	-0.002093	-261.575000
0.122305	-0.002085	-260.639875
0.133444	-0.002073	-259.105000
0.144560	-0.002083	-260.331125
0.155679	-0.002076	-259.540625
0.166759	-0.002085	-260.601750
0.177904	-0.002066	-258.245625
0.189026	-0.002064	-258.029125
0.200107	-0.002046	-255.734250
0.211215	-0.002052	-256.525875
0.222335	-0.002047	-255.839250
0.233482	-0.002040	-255.036000
0.244555	-0.002036	-254.540750
0.255671	-0.002053	-256.644125
0.266751	-0.002033	-254.180250
0.277927	-0.002031	-253.932875
0.289011	-0.002034	-254.209250
0.300127	-0.002008	-250.980000
0.311209	-0.002018	-252.225000
0.322321	-0.001988	-248.465250
0.333473	-0.001973	-246.642625
0.344589	-0.001984	-248.050750
0.355660	-0.001985	-248.118500
0.366780	-0.001991	-248.823625
0.377929	-0.001964	-245.544750
0.389038	-0.001951	-243.936750
0.400119	-0.001942	-242.777375
0.411236	-0.001932	-241.491375
0.422317	-0.001927	-240.923875
0.433464	-0.001896	-236.954375
0.444579	-0.001888	-236.019500
0.455693	-0.001895	-236.927375
0.466773	-0.001860	-232.482750
0.477928	-0.001859	-232.367875
0.489040	-0.001847	-230.933750
0.500116	-0.001824	-227.974875
0.511236	-0.001801	-225.172250
0.522349	-0.001778	-222.291000
0.533495	-0.001770	-221.219625
0.544572	-0.001722	-215.193375
0.555691	-0.001706	-213.219375
0.566803	-0.001684	-210.522750
0.577947	-0.001639	-204.869500
0.589031	-0.001607	-200.918000
0.600152	-0.001560	-195.031375
0.611234	-0.001530	-191.226250
0.622342	-0.001479	-184.879125
0.633495	-0.001443	-180.382375
0.644614	-0.001369	-171.139750
0.655687	-0.001309	-163.661375
0.666798	-0.001254	-156.791875
0.677950	-0.001190	-148.795000
0.689060	-0.001106	-138.238750
0.700146	-0.001027	-128.320250
0.711225	-0.000915	-114.374000
0.722297	-0.000811	-101.361600
0.733482	-0.000702	-87.773450
0.744575	-0.000563	-70.393738
0.755682	-0.000419	-52.354425
0.766760	-0.000251	-31.366888
0.777907	-7.386072E-5	-9.232590
0.788999	0.000124	15.562238
0.800107	0.000338	42.192800
0.811188	0.000577	72.129188
0.822296	0.000836	104.527738
0.833483	0.001113	139.125000
0.844566	0.001412	176.447875
0.855687	0.001724	215.511250
0.866807	0.002060	257.440250
0.877954	0.002411	301.422000
0.889039	0.002779	347.356250
0.900148	0.003162	395.273125
