Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.000827	-103.322163
-0.188815	-0.000823	-102.830225
-0.177697	-0.000824	-102.951500
-0.166551	-0.000823	-102.907612
-0.155442	-0.000821	-102.596063
-0.144356	-0.000829	-103.668387
-0.133244	-0.000827	-103.331075
-0.122102	-0.000819	-102.398150
-0.110988	-0.000830	-103.805262
-0.099906	-0.000826	-103.280875
-0.088798	-0.000825	-103.085525
-0.077683	-0.000815	-101.819075
-0.066533	-0.000815	-101.880800
-0.055455	-0.000821	-102.598838
-0.044342	-0.000816	-101.938875
-0.033229	-0.000819	-102.373200
-0.022078	-0.000815	-101.871863
-0.011005	-0.000814	-101.759187
0.000113	-0.000804	-100.478112
0.011155	-0.000805	-100.687113
0.022266	-0.000796	-99.542700
0.033411	-0.000807	-100.860875
0.044526	-0.000807	-100.875363
0.055608	-0.000805	-100.629675
0.066724	-0.000803	-100.340388
0.077873	-0.000804	-100.535925
0.088954	-0.000798	-99.773813
0.100064	-0.000801	-100.146462
0.111183	-0.000794	-99.191412
0.122261	-0.000803	-100.321287
0.133408	-0.000800	-100.004225
0.144521	-0.000791	-98.927338
0.155637	-0.000794	-99.187925
0.166719	-0.000790	-98.741750
0.177862	-0.000791	-98.937012
0.188981	-0.000787	-98.343212
0.200069	-0.000787	-98.403325
0.211172	-0.000779	-97.389975
0.222291	-0.000789	-98.588088
0.233442	-0.000781	-97.635738
0.244516	-0.000779	-97.332013
0.255630	-0.000774	-96.758638
0.266712	-0.000779	-97.402100
0.277885	-0.000778	-97.300000
0.288971	-0.000765	-95.579850
0.300087	-0.000766	-95.738488
0.311169	-0.000764	-95.483888
0.322279	-0.000764	-95.527338
0.333435	-0.000752	-94.035763
0.344546	-0.000755	-94.328762
0.355617	-0.000759	-94.850800
0.366737	-0.000750	-93.750775
0.377881	-0.000749	-93.607838
0.388993	-0.000741	-92.578125
0.400075	-0.000746	-93.231275
0.411192	-0.000737	-92.097925
0.422274	-0.000735	-91.911037
0.433418	-0.000729	-91.100688
0.444532	-0.000721	-90.084187
0.455653	-0.000715	-89.331400
0.466731	-0.000712	-88.950163
0.477884	-0.000705	-88.176250
0.488995	-0.000701	-87.597875
0.500074	-0.000689	-86.160438
0.511193	-0.000681	-85.136488
0.522306	-0.000675	-84.321213
0.533449	-0.000667	-83.392287
0.544528	-0.000653	-81.576588
0.555644	-0.000642	-80.227025
0.566761	-0.000635	-79.403750
0.577906	-0.000618	-77.199663
0.588982	-0.000606	-75.718000
0.600108	-0.000583	-72.843263
0.611186	-0.000560	-70.059613
0.622294	-0.000537	-67.156450
0.633447	-0.000516	-64.552537
0.644567	-0.000490	-61.284400
0.655641	-0.000459	-57.329525
0.666754	-0.000423	-52.934700
0.677906	-0.000386	-48.258575
0.689015	-0.000346	-43.222250
0.700102	-0.000297	-37.074500
0.711214	-0.000241	-30.066913
0.722287	-0.000183	-22.827000
0.733474	-0.000107	-13.434413
0.744567	-2.610815E-5	-3.263519
0.755647	6.884746E-5	8.605933
0.766719	0.000177	22.171575
0.777875	0.000303	37.907338
0.788992	0.000446	55.757562
0.800096	0.000608	75.972100
0.811178	0.000788	98.515275
0.822289	0.000993	124.110475
0.833477	0.001219	152.421875
0.844562	0.001469	183.607125
0.855677	0.001740	217.537875
0.866803	0.002034	254.198125
0.877950	0.002348	293.536000
0.889039	0.002681	335.170875
0.900146	0.003033	379.063500
