Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199895	-0.000983	-122.862650
-0.188809	-0.000989	-123.671638
-0.177693	-0.000990	-123.718337
-0.166549	-0.000979	-122.344800
-0.155439	-0.000983	-122.883600
-0.144357	-0.000977	-122.186725
-0.133243	-0.000980	-122.490250
-0.122096	-0.000969	-121.146925
-0.110986	-0.000971	-121.427375
-0.099905	-0.000977	-122.154000
-0.088793	-0.000982	-122.775350
-0.077681	-0.000968	-120.981950
-0.066530	-0.000972	-121.533313
-0.055451	-0.000972	-121.473675
-0.044341	-0.000973	-121.659925
-0.033228	-0.000968	-121.017675
-0.022074	-0.000964	-120.551125
-0.011003	-0.000969	-121.126988
0.000109	-0.000974	-121.760225
0.011154	-0.000966	-120.766612
0.022263	-0.000956	-119.548550
0.033414	-0.000955	-119.373100
0.044529	-0.000964	-120.451100
0.055608	-0.000956	-119.470125
0.066724	-0.000957	-119.680063
0.077874	-0.000949	-118.640438
0.088956	-0.000945	-118.169837
0.100066	-0.000954	-119.252413
0.111182	-0.000947	-118.372000
0.122263	-0.000947	-118.327863
0.133409	-0.000940	-117.445712
0.144523	-0.000947	-118.427675
0.155642	-0.000948	-118.559200
0.166719	-0.000953	-119.112713
0.177862	-0.000940	-117.545713
0.188983	-0.000942	-117.724138
0.200068	-0.000941	-117.565062
0.211172	-0.000930	-116.306025
0.222291	-0.000924	-115.462713
0.233439	-0.000932	-116.451613
0.244513	-0.000924	-115.449350
0.255628	-0.000923	-115.402888
0.266714	-0.000915	-114.416025
0.277889	-0.000913	-114.089175
0.288971	-0.000916	-114.463825
0.300088	-0.000909	-113.671338
0.311167	-0.000915	-114.352888
0.322279	-0.000912	-113.981663
0.333431	-0.000904	-113.044750
0.344550	-0.000903	-112.851425
0.355625	-0.000896	-112.030525
0.366741	-0.000894	-111.788788
0.377887	-0.000893	-111.622338
0.389000	-0.000889	-111.070875
0.400078	-0.000876	-109.555225
0.411195	-0.000877	-109.684050
0.422276	-0.000877	-109.641863
0.433420	-0.000868	-108.440862
0.444540	-0.000863	-107.814075
0.455652	-0.000848	-105.966512
0.466729	-0.000850	-106.216413
0.477883	-0.000844	-105.458750
0.488997	-0.000823	-102.877837
0.500073	-0.000825	-103.068675
0.511192	-0.000817	-102.116300
0.522304	-0.000808	-100.956987
0.533455	-0.000794	-99.301875
0.544528	-0.000789	-98.649838
0.555647	-0.000772	-96.480150
0.566758	-0.000754	-94.226438
0.577905	-0.000739	-92.433050
0.588986	-0.000722	-90.282088
0.600109	-0.000699	-87.344425
0.611183	-0.000673	-84.138225
0.622295	-0.000656	-82.055725
0.633450	-0.000632	-79.047600
0.644567	-0.000595	-74.368588
0.655641	-0.000559	-69.847363
0.666755	-0.000525	-65.683975
0.677906	-0.000486	-60.761400
0.689018	-0.000438	-54.729513
0.700102	-0.000385	-48.107975
0.711215	-0.000321	-40.123325
0.722292	-0.000252	-31.480638
0.733472	-0.000183	-22.897238
0.744551	-9.269097E-5	-11.586371
0.755670	1.067873E-5	1.334841
0.766721	0.000126	15.723150
0.777877	0.000256	32.040062
0.788991	0.000407	50.835625
0.800103	0.000576	71.986662
0.811182	0.000765	95.627850
0.822285	0.000976	122.053950
0.833479	0.001209	151.136375
0.844561	0.001464	183.060750
0.855677	0.001741	217.660125
0.866802	0.002039	254.936250
0.877949	0.002359	294.851250
0.889033	0.002695	336.888875
0.900145	0.003050	381.231750
