Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.002015	-251.876875
-0.188785	-0.002016	-251.977625
-0.177665	-0.001996	-249.509500
-0.166521	-0.002003	-250.357125
-0.155405	-0.002022	-252.713375
-0.144325	-0.002023	-252.848375
-0.133209	-0.002014	-251.750500
-0.122069	-0.001989	-248.622125
-0.110954	-0.002002	-250.236750
-0.099870	-0.002000	-249.986750
-0.088762	-0.002024	-252.968375
-0.077648	-0.001988	-248.507000
-0.066498	-0.001998	-249.730375
-0.055419	-0.002005	-250.684875
-0.044301	-0.001994	-249.287500
-0.033190	-0.001992	-249.014500
-0.022045	-0.002000	-249.997750
-0.010967	-0.002000	-249.954750
0.000153	-0.001990	-248.792875
0.011193	-0.001966	-245.744250
0.022306	-0.001993	-249.115625
0.033451	-0.001963	-245.381875
0.044568	-0.001957	-244.569500
0.055647	-0.001984	-248.000500
0.066762	-0.001970	-246.296500
0.077911	-0.001955	-244.369875
0.088995	-0.001953	-244.079500
0.100104	-0.001969	-246.110000
0.111223	-0.001952	-244.004875
0.122299	-0.001942	-242.747500
0.133445	-0.001946	-243.191500
0.144560	-0.001928	-240.996000
0.155677	-0.001937	-242.102125
0.166755	-0.001938	-242.198875
0.177904	-0.001934	-241.701750
0.189021	-0.001917	-239.597375
0.200100	-0.001927	-240.902750
0.211214	-0.001925	-240.648500
0.222329	-0.001908	-238.499500
0.233479	-0.001901	-237.597250
0.244548	-0.001909	-238.611125
0.255669	-0.001901	-237.628625
0.266751	-0.001896	-236.964000
0.277923	-0.001889	-236.163500
0.289009	-0.001897	-237.090250
0.300125	-0.001891	-236.374625
0.311206	-0.001869	-233.666875
0.322315	-0.001869	-233.586000
0.333475	-0.001856	-231.985750
0.344583	-0.001864	-233.021500
0.355658	-0.001829	-228.657125
0.366773	-0.001838	-229.721625
0.377924	-0.001829	-228.687000
0.389033	-0.001824	-228.005000
0.400116	-0.001824	-227.987000
0.411233	-0.001795	-224.329125
0.422317	-0.001801	-225.164250
0.433459	-0.001787	-223.436000
0.444576	-0.001780	-222.476750
0.455693	-0.001767	-220.911500
0.466771	-0.001744	-218.045500
0.477923	-0.001738	-217.298750
0.489037	-0.001726	-215.690250
0.500110	-0.001714	-214.211125
0.511236	-0.001679	-209.845375
0.522345	-0.001679	-209.862125
0.533491	-0.001653	-206.609000
0.544569	-0.001621	-202.571875
0.555686	-0.001609	-201.075125
0.566797	-0.001576	-196.942000
0.577940	-0.001524	-190.527750
0.589023	-0.001503	-187.877125
0.600147	-0.001476	-184.529750
0.611224	-0.001435	-179.351625
0.622336	-0.001390	-173.751250
0.633490	-0.001340	-167.472000
0.644605	-0.001290	-161.237000
0.655683	-0.001231	-153.909500
0.666800	-0.001168	-146.027250
0.677940	-0.001109	-138.664625
0.689053	-0.001032	-128.989875
0.700107	-0.000946	-118.252300
0.711220	-0.000858	-107.238438
0.722295	-0.000754	-94.275213
0.733482	-0.000646	-80.696525
0.744571	-0.000516	-64.463487
0.755683	-0.000370	-46.211900
0.766756	-0.000217	-27.070625
0.777911	-4.209709E-5	-5.262136
0.788991	0.000151	18.869700
0.800102	0.000363	45.376700
0.811177	0.000592	74.011413
0.822292	0.000845	105.645400
0.833482	0.001119	139.880250
0.844562	0.001411	176.375125
0.855678	0.001725	215.661000
0.866800	0.002055	256.820875
0.877950	0.002404	300.541375
0.889037	0.002768	345.959125
0.900143	0.003148	393.445375
