Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.001267	-158.419625
-0.188790	-0.001278	-159.791750
-0.177672	-0.001266	-158.261375
-0.166530	-0.001266	-158.257000
-0.155416	-0.001271	-158.886875
-0.144334	-0.001257	-157.171625
-0.133221	-0.001267	-158.421750
-0.122079	-0.001258	-157.217125
-0.110963	-0.001256	-157.044375
-0.099878	-0.001241	-155.129875
-0.088770	-0.001260	-157.518500
-0.077662	-0.001256	-156.975875
-0.066510	-0.001246	-155.781750
-0.055429	-0.001243	-155.370125
-0.044313	-0.001250	-156.292625
-0.033198	-0.001253	-156.597875
-0.022053	-0.001254	-156.726750
-0.010979	-0.001233	-154.147125
0.000139	-0.001239	-154.917875
0.011185	-0.001249	-156.099750
0.022295	-0.001237	-154.602250
0.033446	-0.001237	-154.585875
0.044561	-0.001240	-155.011000
0.055642	-0.001243	-155.423250
0.066760	-0.001220	-152.529750
0.077907	-0.001231	-153.852500
0.088986	-0.001229	-153.632375
0.100103	-0.001212	-151.437875
0.111212	-0.001223	-152.871750
0.122297	-0.001225	-153.123000
0.133443	-0.001226	-153.208500
0.144555	-0.001210	-151.281500
0.155672	-0.001209	-151.157875
0.166750	-0.001212	-151.492750
0.177896	-0.001217	-152.097000
0.189020	-0.001199	-149.859375
0.200098	-0.001201	-150.164750
0.211208	-0.001211	-151.351375
0.222326	-0.001198	-149.731500
0.233476	-0.001196	-149.520375
0.244550	-0.001190	-148.758125
0.255663	-0.001189	-148.618500
0.266747	-0.001182	-147.802875
0.277921	-0.001191	-148.867625
0.289004	-0.001180	-147.518250
0.300121	-0.001189	-148.637125
0.311201	-0.001186	-148.278750
0.322312	-0.001180	-147.456500
0.333467	-0.001167	-145.913875
0.344581	-0.001165	-145.638375
0.355656	-0.001157	-144.635000
0.366774	-0.001146	-143.302375
0.377926	-0.001148	-143.537625
0.389032	-0.001154	-144.270250
0.400115	-0.001135	-141.861500
0.411231	-0.001143	-142.876375
0.422314	-0.001132	-141.479000
0.433455	-0.001118	-139.752625
0.444573	-0.001112	-139.039000
0.455687	-0.001111	-138.818250
0.466766	-0.001094	-136.709125
0.477918	-0.001096	-137.052625
0.489034	-0.001072	-134.060625
0.500109	-0.001073	-134.184375
0.511227	-0.001068	-133.489875
0.522339	-0.001042	-130.245000
0.533486	-0.001036	-129.448625
0.544563	-0.001013	-126.598875
0.555648	-0.001003	-125.401875
0.566762	-0.000986	-123.271675
0.577907	-0.000966	-120.740737
0.588989	-0.000936	-117.036038
0.600110	-0.000912	-114.053513
0.611190	-0.000891	-111.378088
0.622298	-0.000855	-106.923288
0.633453	-0.000815	-101.815438
0.644574	-0.000783	-97.815963
0.655645	-0.000752	-93.989725
0.666757	-0.000710	-88.788850
0.677905	-0.000663	-82.872675
0.689019	-0.000597	-74.676825
0.700109	-0.000545	-68.152375
0.711219	-0.000482	-60.282788
0.722293	-0.000402	-50.297050
0.733482	-0.000311	-38.899963
0.744566	-0.000209	-26.095288
0.755770	-9.850788E-5	-12.313485
0.766732	3.122594E-5	3.903242
0.777876	0.000174	21.736075
0.788986	0.000334	41.714175
0.800100	0.000518	64.744338
0.811179	0.000719	89.900113
0.822287	0.000943	117.901863
0.833483	0.001189	148.626125
0.844567	0.001453	181.653000
0.855684	0.001741	217.566125
0.866805	0.002048	255.945625
0.877951	0.002375	296.875625
0.889040	0.002719	339.916875
0.900149	0.003081	385.137875
