Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199896	-0.000907	-113.318800
-0.188814	-0.000902	-112.740313
-0.177694	-0.000909	-113.587238
-0.166548	-0.000904	-113.044562
-0.155438	-0.000901	-112.658975
-0.144353	-0.000904	-113.036563
-0.133237	-0.000897	-112.158463
-0.122099	-0.000904	-113.006025
-0.110985	-0.000903	-112.920463
-0.099903	-0.000900	-112.463675
-0.088797	-0.000891	-111.344525
-0.077681	-0.000898	-112.283125
-0.066535	-0.000897	-112.105163
-0.055458	-0.000894	-111.746125
-0.044336	-0.000896	-112.018512
-0.033226	-0.000885	-110.659613
-0.022077	-0.000888	-111.061413
-0.011003	-0.000890	-111.219663
0.000108	-0.000886	-110.765175
0.011153	-0.000886	-110.789088
0.022262	-0.000880	-109.999263
0.033410	-0.000888	-111.008425
0.044526	-0.000884	-110.477588
0.055606	-0.000887	-110.843813
0.066724	-0.000878	-109.765438
0.077873	-0.000884	-110.543125
0.088957	-0.000880	-109.996013
0.100065	-0.000886	-110.718913
0.111182	-0.000878	-109.801438
0.122259	-0.000877	-109.577512
0.133406	-0.000868	-108.504200
0.144521	-0.000876	-109.490387
0.155635	-0.000880	-109.957612
0.166716	-0.000867	-108.379500
0.177860	-0.000866	-108.303900
0.188985	-0.000855	-106.856975
0.200064	-0.000867	-108.369863
0.211172	-0.000856	-106.959663
0.222293	-0.000857	-107.068525
0.233441	-0.000858	-107.199563
0.244515	-0.000850	-106.279863
0.255628	-0.000860	-107.517788
0.266711	-0.000849	-106.086813
0.277886	-0.000844	-105.523738
0.288969	-0.000842	-105.252175
0.300086	-0.000844	-105.454763
0.311167	-0.000835	-104.362062
0.322278	-0.000838	-104.695138
0.333430	-0.000821	-102.637675
0.344544	-0.000835	-104.321113
0.355618	-0.000827	-103.437200
0.366738	-0.000822	-102.803313
0.377884	-0.000827	-103.419150
0.388998	-0.000810	-101.258725
0.400076	-0.000815	-101.885600
0.411194	-0.000806	-100.765375
0.422276	-0.000803	-100.367100
0.433420	-0.000795	-99.359688
0.444534	-0.000799	-99.883363
0.455654	-0.000784	-97.990863
0.466730	-0.000778	-97.253763
0.477882	-0.000773	-96.629538
0.488998	-0.000761	-95.105638
0.500074	-0.000763	-95.359200
0.511190	-0.000749	-93.629513
0.522304	-0.000736	-92.016175
0.533451	-0.000728	-90.984463
0.544528	-0.000718	-89.778788
0.555642	-0.000705	-88.163100
0.566762	-0.000689	-86.090500
0.577907	-0.000677	-84.597125
0.588985	-0.000648	-81.051437
0.600108	-0.000638	-79.790350
0.611185	-0.000623	-77.828563
0.622294	-0.000595	-74.413275
0.633451	-0.000570	-71.259438
0.644568	-0.000535	-66.901938
0.655641	-0.000511	-63.925425
0.666758	-0.000478	-59.709700
0.677903	-0.000438	-54.768263
0.689017	-0.000392	-49.015200
0.700103	-0.000347	-43.427737
0.711215	-0.000282	-35.240400
0.722288	-0.000219	-27.375450
0.733476	-0.000142	-17.791287
0.744559	-5.451648E-5	-6.814560
0.755660	4.040947E-5	5.051184
0.766726	0.000151	18.881688
0.777879	0.000282	35.225725
0.788995	0.000425	53.130500
0.800100	0.000592	73.940438
0.811177	0.000777	97.090738
0.822290	0.000984	123.015638
0.833483	0.001215	151.843500
0.844559	0.001467	183.370500
0.855682	0.001741	217.594500
0.866804	0.002037	254.575250
0.877947	0.002354	294.229375
0.889035	0.002688	336.007125
0.900142	0.003042	380.207625
