Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.002414	-301.735750
-0.188776	-0.002407	-300.853375
-0.177659	-0.002394	-299.307750
-0.166514	-0.002383	-297.835000
-0.155403	-0.002399	-299.819500
-0.144319	-0.002409	-301.114250
-0.133202	-0.002404	-300.507875
-0.122061	-0.002398	-299.798125
-0.110945	-0.002381	-297.593000
-0.099863	-0.002392	-298.996125
-0.088755	-0.002386	-298.292250
-0.077642	-0.002375	-296.819125
-0.066495	-0.002374	-296.769375
-0.055413	-0.002374	-296.759625
-0.044294	-0.002368	-296.035875
-0.033185	-0.002378	-297.293625
-0.022038	-0.002351	-293.897625
-0.010966	-0.002362	-295.269750
0.000155	-0.002342	-292.702750
0.011198	-0.002348	-293.520875
0.022307	-0.002345	-293.116000
0.033454	-0.002343	-292.908500
0.044573	-0.002358	-294.776875
0.055653	-0.002345	-293.179875
0.066771	-0.002333	-291.580625
0.077918	-0.002342	-292.694375
0.088998	-0.002345	-293.164750
0.100108	-0.002343	-292.848125
0.111226	-0.002317	-289.574750
0.122308	-0.002337	-292.162375
0.133451	-0.002317	-289.651625
0.144562	-0.002304	-288.051000
0.155682	-0.002308	-288.438625
0.166765	-0.002306	-288.193250
0.177906	-0.002314	-289.285500
0.189029	-0.002312	-288.973875
0.200109	-0.002282	-285.196000
0.211221	-0.002297	-287.109375
0.222337	-0.002295	-286.862125
0.233485	-0.002275	-284.338750
0.244557	-0.002278	-284.764000
0.255673	-0.002265	-283.067125
0.266755	-0.002250	-281.209875
0.277934	-0.002249	-281.175625
0.289015	-0.002262	-282.787125
0.300128	-0.002251	-281.419375
0.311215	-0.002240	-280.058500
0.322323	-0.002235	-279.433125
0.333480	-0.002220	-277.508125
0.344593	-0.002196	-274.458375
0.355666	-0.002212	-276.539875
0.366786	-0.002192	-273.982625
0.377936	-0.002178	-272.257875
0.389044	-0.002174	-271.747375
0.400126	-0.002158	-269.804000
0.411241	-0.002150	-268.697375
0.422327	-0.002122	-265.308125
0.433470	-0.002119	-264.911625
0.444583	-0.002108	-263.509375
0.455702	-0.002074	-259.220875
0.466782	-0.002061	-257.677750
0.477933	-0.002049	-256.075000
0.489044	-0.002012	-251.557625
0.500120	-0.001991	-248.874250
0.511241	-0.001978	-247.294625
0.522355	-0.001965	-245.592500
0.533503	-0.001918	-239.753125
0.544575	-0.001890	-236.191875
0.555696	-0.001852	-231.549750
0.566810	-0.001818	-227.284500
0.577959	-0.001785	-223.123250
0.589041	-0.001752	-218.947750
0.600159	-0.001696	-211.978000
0.611236	-0.001654	-206.789250
0.622342	-0.001601	-200.158250
0.633497	-0.001526	-190.773375
0.644616	-0.001467	-183.326000
0.655687	-0.001402	-175.205000
0.666801	-0.001325	-165.580625
0.677952	-0.001241	-155.129875
0.689059	-0.001154	-144.200000
0.700149	-0.001043	-130.433375
0.711222	-0.000943	-117.899038
0.722298	-0.000831	-103.815200
0.733487	-0.000703	-87.842713
0.744577	-0.000545	-68.173888
0.755688	-0.000402	-50.236063
0.766767	-0.000230	-28.733375
0.777914	-3.578271E-5	-4.472839
0.788991	0.000177	22.123088
0.800106	0.000405	50.626888
0.811183	0.000650	81.251613
0.822294	0.000912	114.041725
0.833484	0.001200	149.998250
0.844567	0.001501	187.584375
0.855685	0.001825	228.095500
0.866808	0.002165	270.599375
0.877958	0.002522	315.246000
0.889040	0.002893	361.661625
0.900154	0.003280	409.966000
