Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001719	-214.849125
-0.188788	-0.001713	-214.102750
-0.177667	-0.001698	-212.195000
-0.166520	-0.001716	-214.496000
-0.155411	-0.001699	-212.434250
-0.144328	-0.001710	-213.750125
-0.133211	-0.001695	-211.927625
-0.122065	-0.001706	-213.189250
-0.110954	-0.001697	-212.127625
-0.099873	-0.001697	-212.080750
-0.088760	-0.001689	-211.185750
-0.077649	-0.001701	-212.616875
-0.066502	-0.001679	-209.866625
-0.055417	-0.001691	-211.366625
-0.044304	-0.001677	-209.617750
-0.033191	-0.001663	-207.840500
-0.022039	-0.001694	-211.752875
-0.010970	-0.001678	-209.734875
0.000148	-0.001674	-209.220750
0.011196	-0.001686	-210.762750
0.022305	-0.001684	-210.544875
0.033451	-0.001696	-211.964000
0.044568	-0.001661	-207.685750
0.055650	-0.001682	-210.256875
0.066765	-0.001662	-207.759250
0.077915	-0.001668	-208.496125
0.088992	-0.001659	-207.383000
0.100104	-0.001652	-206.497625
0.111220	-0.001666	-208.292375
0.122302	-0.001649	-206.159125
0.133444	-0.001643	-205.347125
0.144562	-0.001637	-204.669750
0.155677	-0.001632	-204.050375
0.166754	-0.001624	-203.030375
0.177902	-0.001637	-204.586250
0.189018	-0.001644	-205.522000
0.200103	-0.001627	-203.321875
0.211210	-0.001633	-204.131000
0.222331	-0.001636	-204.553000
0.233481	-0.001607	-200.859875
0.244555	-0.001619	-202.435625
0.255669	-0.001609	-201.150625
0.266751	-0.001613	-201.639250
0.277926	-0.001601	-200.114375
0.289011	-0.001604	-200.451750
0.300125	-0.001591	-198.892125
0.311203	-0.001582	-197.702000
0.322318	-0.001578	-197.204000
0.333473	-0.001579	-197.330125
0.344587	-0.001570	-196.290500
0.355661	-0.001561	-195.154375
0.366779	-0.001575	-196.933875
0.377926	-0.001548	-193.560000
0.389037	-0.001558	-194.705375
0.400115	-0.001570	-196.217875
0.411234	-0.001529	-191.138500
0.422317	-0.001531	-191.389750
0.433460	-0.001516	-189.460375
0.444576	-0.001522	-190.292750
0.455697	-0.001491	-186.396750
0.466771	-0.001490	-186.219125
0.477925	-0.001472	-184.000000
0.489037	-0.001455	-181.820500
0.500116	-0.001447	-180.817375
0.511238	-0.001429	-178.610125
0.522346	-0.001419	-177.373375
0.533492	-0.001398	-174.755125
0.544571	-0.001365	-170.622375
0.555692	-0.001358	-169.763125
0.566803	-0.001332	-166.562250
0.577947	-0.001292	-161.448500
0.589025	-0.001270	-158.743000
0.600151	-0.001252	-156.557500
0.611229	-0.001213	-151.684250
0.622337	-0.001173	-146.616875
0.633490	-0.001132	-141.530125
0.644608	-0.001094	-136.747625
0.655686	-0.001032	-129.019125
0.666761	-0.000994	-124.274987
0.677909	-0.000930	-116.242900
0.689024	-0.000866	-108.214925
0.700110	-0.000786	-98.219088
0.711223	-0.000706	-88.302787
0.722299	-0.000608	-75.998700
0.733484	-0.000512	-63.973537
0.744576	-0.000392	-49.049650
0.755683	-0.000252	-31.480825
0.766754	-0.000119	-14.876788
0.777876	4.583254E-5	5.729068
0.788991	0.000227	28.408662
0.800101	0.000427	53.432550
0.811181	0.000647	80.852975
0.822291	0.000885	110.573238
0.833484	0.001148	143.558125
0.844571	0.001430	178.764000
0.855684	0.001732	216.542625
0.866810	0.002052	256.520250
0.877956	0.002393	299.089000
0.889037	0.002748	343.528875
0.900149	0.003121	390.064875
