Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.002193	-274.156000
-0.188780	-0.002171	-271.404625
-0.177663	-0.002198	-274.777750
-0.166516	-0.002198	-274.696375
-0.155404	-0.002184	-273.023750
-0.144322	-0.002175	-271.821750
-0.133207	-0.002188	-273.549625
-0.122065	-0.002167	-270.924875
-0.110950	-0.002167	-270.935375
-0.099867	-0.002157	-269.686375
-0.088755	-0.002152	-268.965000
-0.077646	-0.002174	-271.725875
-0.066495	-0.002163	-270.362500
-0.055410	-0.002160	-270.009750
-0.044298	-0.002166	-270.703750
-0.033185	-0.002142	-267.744500
-0.022035	-0.002151	-268.892000
-0.010962	-0.002144	-267.944500
0.000154	-0.002139	-267.404000
0.011197	-0.002162	-270.204750
0.022306	-0.002150	-268.745500
0.033450	-0.002143	-267.936000
0.044569	-0.002130	-266.299375
0.055652	-0.002143	-267.829500
0.066769	-0.002119	-264.839375
0.077918	-0.002111	-263.916375
0.088997	-0.002110	-263.745375
0.100110	-0.002147	-268.428125
0.111225	-0.002138	-267.303750
0.122307	-0.002116	-264.461875
0.133447	-0.002098	-262.236500
0.144566	-0.002121	-265.103750
0.155683	-0.002111	-263.814875
0.166760	-0.002092	-261.455500
0.177907	-0.002096	-261.958000
0.189025	-0.002109	-263.610000
0.200109	-0.002087	-260.831125
0.211217	-0.002066	-258.294000
0.222333	-0.002065	-258.069625
0.233485	-0.002060	-257.535375
0.244557	-0.002069	-258.595875
0.255671	-0.002076	-259.551875
0.266756	-0.002059	-257.412000
0.277928	-0.002058	-257.231125
0.289011	-0.002027	-253.352500
0.300127	-0.002044	-255.471500
0.311207	-0.002036	-254.501125
0.322319	-0.002015	-251.883750
0.333475	-0.002019	-252.372500
0.344590	-0.002013	-251.617500
0.355662	-0.002013	-251.655250
0.366784	-0.001994	-249.259500
0.377930	-0.001997	-249.669375
0.389037	-0.001980	-247.507750
0.400121	-0.001967	-245.899625
0.411237	-0.001956	-244.485625
0.422325	-0.001960	-244.961000
0.433466	-0.001954	-244.209500
0.444584	-0.001917	-239.564375
0.455697	-0.001909	-238.633750
0.466777	-0.001898	-237.210750
0.477927	-0.001885	-235.678375
0.489040	-0.001865	-233.099750
0.500117	-0.001842	-230.234750
0.511239	-0.001822	-227.772000
0.522347	-0.001807	-225.858375
0.533496	-0.001791	-223.877750
0.544572	-0.001756	-219.466000
0.555693	-0.001730	-216.229500
0.566804	-0.001705	-213.116875
0.577949	-0.001663	-207.844500
0.589029	-0.001641	-205.112750
0.600154	-0.001594	-199.218500
0.611228	-0.001535	-191.862750
0.622345	-0.001502	-187.756250
0.633495	-0.001453	-181.568750
0.644614	-0.001395	-174.350875
0.655686	-0.001341	-167.626000
0.666800	-0.001266	-158.301250
0.677949	-0.001196	-149.544625
0.689063	-0.001118	-139.725375
0.700145	-0.001040	-130.011250
0.711227	-0.000932	-116.473075
0.722294	-0.000839	-104.859825
0.733488	-0.000709	-88.611037
0.744575	-0.000580	-72.446938
0.755690	-0.000432	-54.024725
0.766761	-0.000268	-33.496450
0.777918	-7.873179E-5	-9.841474
0.789004	0.000117	14.637500
0.800112	0.000334	41.804037
0.811190	0.000573	71.656137
0.822296	0.000829	103.653988
0.833484	0.001112	138.951125
0.844571	0.001410	176.244000
0.855685	0.001726	215.737500
0.866810	0.002062	257.784750
0.877953	0.002416	301.954875
0.889041	0.002784	347.991500
0.900152	0.003168	396.011750
