Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199928	-3.392597E-6	-0.424075
-0.188841	-3.350267E-6	-0.418783
-0.177725	-3.162030E-6	-0.395254
-0.166579	-3.044875E-6	-0.380609
-0.155467	-2.933019E-6	-0.366627
-0.144383	-2.849703E-6	-0.356213
-0.133265	-2.758646E-6	-0.344831
-0.122124	-2.664302E-6	-0.333038
-0.111011	-2.553408E-6	-0.319176
-0.099929	-2.521884E-6	-0.315236
-0.088816	-2.444206E-6	-0.305526
-0.077702	-2.344092E-6	-0.293011
-0.066555	-2.251281E-6	-0.281410
-0.055472	-2.147223E-6	-0.268403
-0.044357	-2.100179E-6	-0.262522
-0.033247	-2.001207E-6	-0.250151
-0.022101	-1.901278E-6	-0.237660
-0.011024	-1.838640E-6	-0.229830
9.390435E-5	-1.746688E-6	-0.218336
0.011143	-1.606954E-6	-0.200869
0.022250	-1.536968E-6	-0.192121
0.033395	-1.470470E-6	-0.183809
0.044509	-1.404096E-6	-0.175512
0.055592	-1.310068E-6	-0.163759
0.066710	-1.256819E-6	-0.157102
0.077860	-1.160903E-6	-0.145113
0.088938	-1.075573E-6	-0.134447
0.100054	-9.750544E-7	-0.121882
0.111168	-8.623292E-7	-0.107791
0.122255	-7.770132E-7	-0.097127
0.133394	-6.986878E-7	-0.087336
0.144511	-5.811516E-7	-0.072644
0.155628	-4.786803E-7	-0.059835
0.166709	-3.783565E-7	-0.047295
0.177849	-2.823201E-7	-0.035290
0.188961	-1.299529E-7	-0.016244
0.200150	-7.187494E-8	-0.008984
0.211208	5.574594E-8	0.006968
0.222247	1.478254E-7	0.018478
0.233399	2.688522E-7	0.033607
0.244475	4.237114E-7	0.052964
0.255578	5.611635E-7	0.070145
0.266661	6.791903E-7	0.084899
0.277841	9.438538E-7	0.117982
0.288896	9.688807E-7	0.121110
0.300052	1.145624E-6	0.143203
0.311130	1.372521E-6	0.171565
0.322244	1.471460E-6	0.183932
0.333400	1.716549E-6	0.214569
0.344511	1.903010E-6	0.237876
0.355587	2.132046E-6	0.266506
0.366709	2.391816E-6	0.298977
0.377850	2.730424E-6	0.341303
0.388960	3.036075E-6	0.379509
0.400039	3.445525E-6	0.430691
0.411153	3.874681E-6	0.484335
0.422239	4.273199E-6	0.534150
0.433374	4.827544E-6	0.603443
0.444487	5.386601E-6	0.673325
0.455603	6.062715E-6	0.757839
0.466680	6.790427E-6	0.848803
0.477827	7.646247E-6	0.955781
0.488937	8.566686E-6	1.070836
0.500006	9.614734E-6	1.201842
0.511151	1.080944E-5	1.351180
0.522266	1.210591E-5	1.513239
0.533413	1.368034E-5	1.710042
0.544490	1.542517E-5	1.928146
0.555607	1.741263E-5	2.176579
0.566723	1.963473E-5	2.454341
0.577867	2.220148E-5	2.775185
0.588948	2.511533E-5	3.139416
0.600066	2.862454E-5	3.578067
0.611141	3.280893E-5	4.101116
0.622254	3.756936E-5	4.696170
0.633404	4.314524E-5	5.393155
0.644519	4.965915E-5	6.207394
0.655592	5.761775E-5	7.202219
0.666701	6.714268E-5	8.392835
0.677848	7.887333E-5	9.859166
0.688960	9.316676E-5	11.645845
0.700058	0.000110	13.810875
0.711172	0.000132	16.535450
0.722247	0.000159	19.922600
0.733438	0.000194	24.224612
0.744530	0.000236	29.551925
0.755642	0.000290	36.221463
0.766718	0.000356	44.484738
0.777874	0.000438	54.730238
0.788983	0.000538	67.214325
0.800092	0.000658	82.257250
0.811170	0.000801	100.088113
0.822279	0.000968	121.031813
0.833471	0.001161	145.146000
0.844560	0.001380	172.438250
0.855674	0.001624	203.037125
0.866804	0.001894	236.760375
0.877947	0.002188	273.547500
0.889031	0.002504	312.943625
0.900143	0.002840	355.009750
