Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.001848	-230.984125
-0.188789	-0.001856	-232.034125
-0.177671	-0.001850	-231.294000
-0.166525	-0.001844	-230.476000
-0.155408	-0.001854	-231.756250
-0.144327	-0.001853	-231.583375
-0.133214	-0.001833	-229.138375
-0.122068	-0.001830	-228.804625
-0.110952	-0.001829	-228.568375
-0.099869	-0.001832	-228.978625
-0.088760	-0.001829	-228.601500
-0.077650	-0.001833	-229.166375
-0.066497	-0.001831	-228.876000
-0.055414	-0.001823	-227.825625
-0.044301	-0.001839	-229.905875
-0.033190	-0.001826	-228.302250
-0.022041	-0.001832	-228.990625
-0.010971	-0.001814	-226.707000
0.000147	-0.001822	-227.781625
0.011193	-0.001820	-227.462000
0.022303	-0.001812	-226.486000
0.033449	-0.001791	-223.869250
0.044568	-0.001817	-227.170750
0.055650	-0.001802	-225.240125
0.066763	-0.001815	-226.891125
0.077911	-0.001793	-224.134000
0.088996	-0.001797	-224.633375
0.100106	-0.001794	-224.310500
0.111221	-0.001789	-223.685250
0.122300	-0.001787	-223.340500
0.133446	-0.001781	-222.589500
0.144557	-0.001785	-223.172750
0.155677	-0.001781	-222.639250
0.166760	-0.001772	-221.474625
0.177898	-0.001776	-222.051375
0.189024	-0.001778	-222.270750
0.200107	-0.001764	-220.464375
0.211217	-0.001775	-221.833750
0.222335	-0.001769	-221.149125
0.233480	-0.001757	-219.592375
0.244553	-0.001751	-218.831250
0.255669	-0.001757	-219.612375
0.266754	-0.001744	-218.009750
0.277928	-0.001733	-216.661250
0.289013	-0.001725	-215.632625
0.300129	-0.001724	-215.533000
0.311206	-0.001723	-215.437375
0.322319	-0.001721	-215.109375
0.333471	-0.001708	-213.545125
0.344587	-0.001705	-213.152000
0.355661	-0.001706	-213.234750
0.366780	-0.001685	-210.680125
0.377926	-0.001679	-209.876625
0.389035	-0.001663	-207.830875
0.400121	-0.001685	-210.666875
0.411237	-0.001670	-208.711875
0.422319	-0.001665	-208.131750
0.433465	-0.001645	-205.681375
0.444578	-0.001646	-205.798250
0.455693	-0.001619	-202.378875
0.466776	-0.001608	-201.035125
0.477926	-0.001608	-201.056250
0.489039	-0.001584	-198.014125
0.500116	-0.001575	-196.867375
0.511235	-0.001547	-193.354500
0.522347	-0.001540	-192.485625
0.533495	-0.001513	-189.102500
0.544566	-0.001489	-186.110375
0.555690	-0.001459	-182.370875
0.566803	-0.001441	-180.182125
0.577949	-0.001404	-175.462500
0.589026	-0.001383	-172.908000
0.600149	-0.001350	-168.803375
0.611229	-0.001305	-163.134500
0.622340	-0.001277	-159.645625
0.633497	-0.001221	-152.643750
0.644612	-0.001191	-148.905875
0.655685	-0.001127	-140.917375
0.666798	-0.001081	-135.150500
0.677947	-0.001008	-125.994500
0.689021	-0.000942	-117.765113
0.700109	-0.000866	-108.218275
0.711223	-0.000778	-97.201437
0.722301	-0.000678	-84.725338
0.733485	-0.000569	-71.117163
0.744574	-0.000449	-56.168650
0.755687	-0.000318	-39.700875
0.766754	-0.000164	-20.531263
0.777851	5.378308E-6	0.672289
0.788990	0.000195	24.424550
0.800103	0.000394	49.246225
0.811185	0.000622	77.728938
0.822295	0.000866	108.234900
0.833484	0.001136	141.976375
0.844569	0.001423	177.830250
0.855686	0.001726	215.795000
0.866810	0.002054	256.709125
0.877952	0.002397	299.619875
0.889044	0.002756	344.561250
0.900150	0.003133	391.565125
