Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199859	-0.002409	-301.110375
-0.188774	-0.002398	-299.791500
-0.177655	-0.002378	-297.218125
-0.166506	-0.002396	-299.520875
-0.155393	-0.002397	-299.635250
-0.144312	-0.002387	-298.334625
-0.133195	-0.002396	-299.561750
-0.122054	-0.002371	-296.386875
-0.110945	-0.002373	-296.686875
-0.099860	-0.002374	-296.723125
-0.088748	-0.002375	-296.838750
-0.077633	-0.002379	-297.328250
-0.066490	-0.002345	-293.140625
-0.055404	-0.002353	-294.116125
-0.044294	-0.002367	-295.873125
-0.033178	-0.002345	-293.092375
-0.022033	-0.002337	-292.105500
-0.010961	-0.002345	-293.127875
0.000160	-0.002350	-293.727250
0.011200	-0.002352	-294.003875
0.022309	-0.002323	-290.413625
0.033458	-0.002336	-291.949625
0.044575	-0.002331	-291.436125
0.055655	-0.002315	-289.350875
0.066770	-0.002336	-291.952500
0.077922	-0.002321	-290.072250
0.089005	-0.002312	-288.964000
0.100114	-0.002325	-290.657625
0.111228	-0.002300	-287.519125
0.122312	-0.002308	-288.559625
0.133451	-0.002322	-290.291125
0.144568	-0.002308	-288.447500
0.155684	-0.002288	-286.022125
0.166764	-0.002305	-288.170500
0.177911	-0.002267	-283.331125
0.189032	-0.002268	-283.502500
0.200113	-0.002271	-283.826625
0.211221	-0.002260	-282.472500
0.222339	-0.002277	-284.573250
0.233490	-0.002263	-282.932750
0.244559	-0.002244	-280.547750
0.255677	-0.002241	-280.098875
0.266761	-0.002251	-281.421625
0.277935	-0.002221	-277.599625
0.289015	-0.002234	-279.305875
0.300132	-0.002220	-277.499500
0.311218	-0.002208	-275.981125
0.322325	-0.002198	-274.784125
0.333482	-0.002213	-276.632000
0.344595	-0.002187	-273.392500
0.355669	-0.002177	-272.133875
0.366787	-0.002161	-270.147875
0.377938	-0.002167	-270.820625
0.389042	-0.002153	-269.086250
0.400129	-0.002134	-266.741625
0.411242	-0.002132	-266.462625
0.422328	-0.002127	-265.901250
0.433469	-0.002113	-264.095375
0.444586	-0.002088	-260.985375
0.455700	-0.002066	-258.228750
0.466782	-0.002059	-257.383500
0.477928	-0.002038	-254.688375
0.489050	-0.002009	-251.135125
0.500125	-0.001998	-249.735750
0.511245	-0.001970	-246.303875
0.522356	-0.001932	-241.533000
0.533504	-0.001914	-239.267750
0.544578	-0.001881	-235.157000
0.555699	-0.001871	-233.862375
0.566812	-0.001810	-226.303500
0.577959	-0.001773	-221.610375
0.589037	-0.001732	-216.554625
0.600158	-0.001693	-211.587750
0.611235	-0.001646	-205.786000
0.622348	-0.001593	-199.101250
0.633501	-0.001532	-191.484375
0.644621	-0.001486	-185.733500
0.655695	-0.001401	-175.133125
0.666809	-0.001342	-167.788750
0.677955	-0.001259	-157.419000
0.689064	-0.001166	-145.768125
0.700151	-0.001079	-134.819625
0.711229	-0.000959	-119.823725
0.722301	-0.000851	-106.429450
0.733486	-0.000719	-89.897625
0.744583	-0.000577	-72.185812
0.755692	-0.000418	-52.273812
0.766765	-0.000253	-31.619450
0.777925	-5.820517E-5	-7.275646
0.789002	0.000147	18.365400
0.800113	0.000371	46.334125
0.811192	0.000618	77.298800
0.822301	0.000883	110.332563
0.833489	0.001170	146.224125
0.844576	0.001472	183.977625
0.855693	0.001793	224.171000
0.866810	0.002134	266.717500
0.877959	0.002491	311.375000
0.889047	0.002862	357.808500
0.900153	0.003250	406.224375
