Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.002060	-257.439125
-0.188784	-0.002041	-255.082500
-0.177665	-0.002041	-255.171875
-0.166522	-0.002072	-259.046375
-0.155409	-0.002062	-257.709500
-0.144322	-0.002057	-257.176000
-0.133211	-0.002045	-255.599125
-0.122065	-0.002038	-254.806875
-0.110949	-0.002059	-257.381125
-0.099869	-0.002037	-254.657500
-0.088759	-0.002046	-255.744125
-0.077644	-0.002051	-256.409375
-0.066495	-0.002038	-254.800750
-0.055415	-0.002022	-252.709125
-0.044299	-0.002041	-255.182375
-0.033185	-0.002037	-254.593375
-0.022040	-0.002024	-253.042125
-0.010970	-0.002032	-254.007125
0.000151	-0.002013	-251.650625
0.011191	-0.002005	-250.632875
0.022303	-0.002024	-252.964625
0.033448	-0.002028	-253.478875
0.044563	-0.002009	-251.123625
0.055649	-0.002022	-252.788250
0.066764	-0.002013	-251.589875
0.077913	-0.001997	-249.658500
0.088997	-0.001995	-249.386875
0.100104	-0.001997	-249.685125
0.111219	-0.001996	-249.528500
0.122303	-0.001986	-248.297875
0.133448	-0.001985	-248.082250
0.144560	-0.001973	-246.644000
0.155681	-0.001993	-249.127875
0.166756	-0.001997	-249.636875
0.177900	-0.001985	-248.143875
0.189025	-0.001943	-242.817125
0.200106	-0.001966	-245.722125
0.211216	-0.001957	-244.613750
0.222332	-0.001950	-243.789375
0.233484	-0.001954	-244.275125
0.244552	-0.001954	-244.277625
0.255669	-0.001954	-244.235500
0.266747	-0.001932	-241.518125
0.277926	-0.001933	-241.634125
0.289008	-0.001929	-241.117250
0.300126	-0.001925	-240.643750
0.311205	-0.001924	-240.556125
0.322313	-0.001922	-240.226125
0.333473	-0.001890	-236.211875
0.344583	-0.001893	-236.649250
0.355662	-0.001879	-234.902750
0.366779	-0.001876	-234.481000
0.377926	-0.001881	-235.074125
0.389036	-0.001852	-231.463750
0.400117	-0.001870	-233.770750
0.411237	-0.001856	-232.033250
0.422319	-0.001830	-228.752625
0.433462	-0.001852	-231.554625
0.444576	-0.001826	-228.189875
0.455696	-0.001803	-225.389125
0.466768	-0.001792	-224.042750
0.477925	-0.001793	-224.124625
0.489033	-0.001764	-220.476250
0.500112	-0.001756	-219.547000
0.511234	-0.001740	-217.461250
0.522344	-0.001716	-214.536625
0.533491	-0.001690	-211.288500
0.544569	-0.001665	-208.156625
0.555683	-0.001619	-202.338000
0.566804	-0.001620	-202.496125
0.577942	-0.001580	-197.439625
0.589023	-0.001543	-192.903375
0.600148	-0.001506	-188.258750
0.611224	-0.001464	-182.957875
0.622336	-0.001421	-177.603500
0.633490	-0.001368	-171.046250
0.644608	-0.001313	-164.155625
0.655683	-0.001267	-158.401125
0.666797	-0.001204	-150.467125
0.677942	-0.001134	-141.746875
0.689056	-0.001052	-131.453000
0.700102	-0.000968	-121.047063
0.711218	-0.000881	-110.119962
0.722292	-0.000781	-97.648350
0.733477	-0.000658	-82.273588
0.744565	-0.000543	-67.896500
0.755680	-0.000390	-48.790125
0.766753	-0.000231	-28.842638
0.777901	-5.568151E-5	-6.960189
0.788993	0.000144	18.003200
0.800106	0.000353	44.062750
0.811186	0.000585	73.154313
0.822293	0.000843	105.321350
0.833483	0.001116	139.515500
0.844566	0.001410	176.254375
0.855683	0.001724	215.487750
0.866802	0.002055	256.920625
0.877950	0.002405	300.624875
0.889038	0.002771	346.350000
0.900148	0.003152	393.954500
