Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.001658	-207.204250
-0.188787	-0.001656	-206.959125
-0.177668	-0.001640	-205.027750
-0.166522	-0.001653	-206.671625
-0.155408	-0.001636	-204.487250
-0.144327	-0.001657	-207.071875
-0.133212	-0.001624	-203.055375
-0.122067	-0.001662	-207.812125
-0.110956	-0.001642	-205.235500
-0.099871	-0.001637	-204.600875
-0.088764	-0.001635	-204.398375
-0.077650	-0.001637	-204.655250
-0.066500	-0.001635	-204.365500
-0.055420	-0.001625	-203.096375
-0.044305	-0.001641	-205.165125
-0.033192	-0.001615	-201.935000
-0.022048	-0.001616	-202.016250
-0.010976	-0.001625	-203.186500
0.000148	-0.001629	-203.632875
0.011194	-0.001615	-201.846250
0.022305	-0.001610	-201.223000
0.033451	-0.001607	-200.814125
0.044567	-0.001607	-200.841750
0.055648	-0.001596	-199.506250
0.066765	-0.001598	-199.699750
0.077914	-0.001607	-200.834625
0.088993	-0.001612	-201.464375
0.100103	-0.001612	-201.502000
0.111221	-0.001597	-199.673500
0.122300	-0.001602	-200.289750
0.133446	-0.001594	-199.278875
0.144561	-0.001596	-199.543500
0.155676	-0.001586	-198.249250
0.166753	-0.001600	-200.015500
0.177898	-0.001608	-201.017375
0.189020	-0.001589	-198.684375
0.200105	-0.001596	-199.508625
0.211208	-0.001589	-198.574000
0.222334	-0.001578	-197.308250
0.233480	-0.001550	-193.795750
0.244554	-0.001561	-195.129750
0.255671	-0.001568	-195.953750
0.266753	-0.001563	-195.396375
0.277922	-0.001564	-195.525500
0.289011	-0.001555	-194.333000
0.300124	-0.001552	-193.983500
0.311213	-0.001538	-192.236500
0.322316	-0.001539	-192.397125
0.333473	-0.001545	-193.090375
0.344589	-0.001526	-190.811250
0.355660	-0.001527	-190.890250
0.366777	-0.001529	-191.098750
0.377926	-0.001519	-189.865375
0.389035	-0.001505	-188.102875
0.400120	-0.001499	-187.386250
0.411234	-0.001487	-185.877000
0.422316	-0.001481	-185.074750
0.433459	-0.001456	-181.966250
0.444577	-0.001460	-182.553375
0.455692	-0.001449	-181.165250
0.466771	-0.001443	-180.333875
0.477924	-0.001431	-178.912750
0.489035	-0.001416	-177.014500
0.500112	-0.001410	-176.220125
0.511228	-0.001394	-174.253375
0.522341	-0.001381	-172.594250
0.533491	-0.001353	-169.157250
0.544566	-0.001326	-165.715750
0.555683	-0.001321	-165.075375
0.566797	-0.001294	-161.708000
0.577948	-0.001276	-159.455500
0.589027	-0.001230	-153.795750
0.600147	-0.001201	-150.147875
0.611222	-0.001162	-145.259750
0.622336	-0.001134	-141.740875
0.633491	-0.001092	-136.438625
0.644606	-0.001061	-132.659375
0.655678	-0.001009	-126.085375
0.666759	-0.000948	-118.524500
0.677904	-0.000898	-112.306175
0.689020	-0.000826	-103.210400
0.700103	-0.000754	-94.258600
0.711220	-0.000682	-85.245812
0.722300	-0.000581	-72.594025
0.733478	-0.000480	-60.005875
0.744566	-0.000369	-46.114425
0.755682	-0.000242	-30.309712
0.766889	-9.983751E-5	-12.479689
0.777875	6.167845E-5	7.709806
0.788985	0.000235	29.328638
0.800100	0.000439	54.881575
0.811176	0.000654	81.753988
0.822291	0.000894	111.746525
0.833478	0.001153	144.136500
0.844562	0.001433	179.156750
0.855681	0.001733	216.582125
0.866806	0.002052	256.460625
0.877950	0.002391	298.865500
0.889037	0.002745	343.143250
0.900147	0.003117	389.596875
