Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.002368	-296.009500
-0.188779	-0.002347	-293.352750
-0.177657	-0.002370	-296.291375
-0.166513	-0.002368	-295.942250
-0.155403	-0.002337	-292.181500
-0.144320	-0.002351	-293.885625
-0.133203	-0.002355	-294.325375
-0.122059	-0.002348	-293.443875
-0.110944	-0.002353	-294.065250
-0.099861	-0.002360	-295.034125
-0.088753	-0.002358	-294.687875
-0.077638	-0.002358	-294.696500
-0.066492	-0.002320	-290.057500
-0.055406	-0.002361	-295.122625
-0.044293	-0.002350	-293.773375
-0.033179	-0.002341	-292.647750
-0.022035	-0.002330	-291.233500
-0.010961	-0.002344	-292.968000
0.000156	-0.002340	-292.451875
0.011200	-0.002316	-289.507750
0.022309	-0.002321	-290.120750
0.033458	-0.002343	-292.908625
0.044573	-0.002314	-289.230875
0.055652	-0.002318	-289.737125
0.066773	-0.002309	-288.683375
0.077918	-0.002306	-288.259500
0.089000	-0.002296	-286.994125
0.100114	-0.002305	-288.130375
0.111231	-0.002291	-286.360250
0.122305	-0.002280	-285.022500
0.133453	-0.002285	-285.630000
0.144567	-0.002288	-285.938125
0.155685	-0.002279	-284.913750
0.166765	-0.002284	-285.510750
0.177910	-0.002266	-283.230375
0.189028	-0.002257	-282.163500
0.200113	-0.002260	-282.479375
0.211221	-0.002250	-281.233125
0.222339	-0.002253	-281.621875
0.233488	-0.002247	-280.862125
0.244562	-0.002250	-281.310750
0.255678	-0.002240	-279.995000
0.266755	-0.002225	-278.085625
0.277934	-0.002206	-275.807500
0.289015	-0.002210	-276.233625
0.300133	-0.002212	-276.478750
0.311215	-0.002192	-273.971500
0.322325	-0.002189	-273.621375
0.333478	-0.002204	-275.503500
0.344596	-0.002183	-272.831375
0.355670	-0.002157	-269.685375
0.366784	-0.002160	-270.014250
0.377931	-0.002153	-269.137500
0.389047	-0.002145	-268.162500
0.400125	-0.002130	-266.190125
0.411240	-0.002138	-267.306125
0.422324	-0.002108	-263.461250
0.433468	-0.002096	-261.981000
0.444582	-0.002080	-259.947125
0.455701	-0.002075	-259.352000
0.466776	-0.002035	-254.369750
0.477929	-0.002037	-254.573000
0.489045	-0.002014	-251.745250
0.500124	-0.001991	-248.869000
0.511243	-0.001971	-246.317125
0.522356	-0.001953	-244.144625
0.533504	-0.001920	-240.060250
0.544579	-0.001875	-234.372500
0.555701	-0.001860	-232.450250
0.566812	-0.001817	-227.088500
0.577956	-0.001771	-221.422500
0.589037	-0.001752	-218.986750
0.600163	-0.001704	-213.032000
0.611237	-0.001655	-206.901750
0.622351	-0.001586	-198.291750
0.633498	-0.001531	-191.358125
0.644620	-0.001488	-186.055375
0.655693	-0.001419	-177.411625
0.666807	-0.001342	-167.732250
0.677956	-0.001269	-158.670625
0.689061	-0.001189	-148.640875
0.700152	-0.001088	-136.036000
0.711228	-0.000981	-122.645713
0.722302	-0.000867	-108.326638
0.733489	-0.000744	-92.952125
0.744576	-0.000591	-73.868975
0.755690	-0.000440	-54.994688
0.766764	-0.000266	-33.278388
0.777906	-8.306345E-5	-10.382931
0.789004	0.000120	14.982425
0.800118	0.000353	44.087050
0.811193	0.000598	74.735800
0.822301	0.000860	107.539812
0.833488	0.001145	143.083750
0.844575	0.001449	181.137875
0.855692	0.001771	221.429875
0.866812	0.002112	264.003875
0.877960	0.002469	308.631250
0.889043	0.002841	355.083250
0.900150	0.003228	403.441750
