Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000407	-70.250914
-0.184815	-0.000412	-70.974034
-0.169668	-0.000410	-70.622500
-0.154520	-0.000407	-70.191707
-0.139371	-0.000409	-70.490759
-0.124215	-0.000407	-70.108224
-0.109065	-0.000402	-69.343276
-0.093922	-0.000401	-69.145172
-0.078769	-0.000409	-70.483948
-0.063622	-0.000405	-69.862397
-0.048462	-0.000403	-69.540759
-0.033314	-0.000402	-69.310362
-0.018166	-0.000401	-69.204069
-0.003015	-0.000400	-68.999948
0.012090	-0.000402	-69.280966
0.027243	-0.000403	-69.523690
0.042393	-0.000400	-68.992224
0.057612	-0.000398	-68.568397
0.072763	-0.000397	-68.447172
0.087888	-0.000398	-68.539534
0.103036	-0.000398	-68.562190
0.118184	-0.000395	-68.124397
0.133338	-0.000395	-68.103241
0.148494	-0.000393	-67.725224
0.163645	-0.000393	-67.778966
0.178794	-0.000392	-67.552259
0.193947	-0.000389	-67.034879
0.209098	-0.000391	-67.439569
0.224255	-0.000393	-67.710655
0.239405	-0.000387	-66.645552
0.254552	-0.000387	-66.773655
0.269703	-0.000391	-67.472793
0.284857	-0.000388	-66.825707
0.300009	-0.000382	-65.942069
0.315157	-0.000382	-65.944345
0.330313	-0.000380	-65.573086
0.345468	-0.000385	-66.323121
0.360618	-0.000383	-65.952190
0.375769	-0.000382	-65.794138
0.390883	-0.000377	-65.023293
0.406034	-0.000378	-65.144052
0.421189	-0.000377	-65.050241
0.436342	-0.000372	-64.056121
0.451486	-0.000373	-64.312621
0.466641	-0.000374	-64.562517
0.481796	-0.000369	-63.601483
0.496949	-0.000368	-63.521638
0.512101	-0.000370	-63.871966
0.527246	-0.000367	-63.273552
0.542395	-0.000366	-63.179879
0.557584	-0.000363	-62.663362
0.572736	-0.000361	-62.169638
0.587887	-0.000359	-61.934690
0.603034	-0.000363	-62.609241
0.618190	-0.000357	-61.536966
0.633342	-0.000354	-61.103448
0.648490	-0.000356	-61.412586
0.663639	-0.000354	-60.999138
0.678789	-0.000347	-59.913259
0.693941	-0.000350	-60.409397
0.709094	-0.000344	-59.247190
0.724239	-0.000342	-59.007000
0.739394	-0.000342	-58.886569
0.754552	-0.000333	-57.379207
0.769700	-0.000336	-57.860224
0.784849	-0.000333	-57.381103
0.799998	-0.000328	-56.524345
0.815151	-0.000325	-56.049276
0.830269	-0.000321	-55.351034
0.845421	-0.000320	-55.179776
0.860566	-0.000313	-54.047190
0.875720	-0.000309	-53.256121
0.890875	-0.000307	-52.861345
0.906026	-0.000298	-51.315552
0.921178	-0.000294	-50.658776
0.936321	-0.000289	-49.759586
0.951476	-0.000281	-48.376810
0.966625	-0.000272	-46.955276
0.981777	-0.000264	-45.470103
0.996925	-0.000253	-43.625759
1.012079	-0.000245	-42.198534
1.027229	-0.000231	-39.808724
1.042385	-0.000222	-38.254966
1.057563	-0.000205	-35.306724
1.072713	-0.000189	-32.521379
1.087865	-0.000169	-29.195500
1.103013	-0.000148	-25.594966
1.118162	-0.000124	-21.442483
1.133337	-9.711866E-5	-16.744597
1.148488	-6.727516E-5	-11.599166
1.163627	-3.484881E-5	-6.008416
1.178586	7.403301E-7	0.127643
1.193901	3.972730E-5	6.849534
1.209039	8.190752E-5	14.121986
1.224213	0.000127	21.848638
1.239366	0.000174	30.036517
1.254507	0.000224	38.679310
1.269652	0.000277	47.714759
1.284786	0.000331	57.097914
1.299929	0.000388	66.892517
