Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000505	-87.106845
-0.184812	-0.000504	-86.834534
-0.169667	-0.000504	-86.863948
-0.154518	-0.000502	-86.521845
-0.139371	-0.000501	-86.294862
-0.124213	-0.000499	-85.984379
-0.109064	-0.000499	-86.073121
-0.093920	-0.000502	-86.569034
-0.078769	-0.000496	-85.433897
-0.063619	-0.000498	-85.936948
-0.048460	-0.000494	-85.092552
-0.033312	-0.000495	-85.335638
-0.018164	-0.000497	-85.621379
-0.003013	-0.000495	-85.283448
0.012094	-0.000489	-84.347672
0.027245	-0.000490	-84.564776
0.042395	-0.000492	-84.896879
0.057614	-0.000486	-83.763345
0.072766	-0.000488	-84.200034
0.087889	-0.000488	-84.145293
0.103039	-0.000488	-84.082379
0.118187	-0.000483	-83.273966
0.133340	-0.000482	-83.174017
0.148496	-0.000481	-82.975017
0.163649	-0.000478	-82.357293
0.178796	-0.000475	-81.897207
0.193953	-0.000475	-81.841483
0.209100	-0.000482	-83.137931
0.224256	-0.000478	-82.361310
0.239403	-0.000472	-81.440017
0.254554	-0.000478	-82.446517
0.269705	-0.000473	-81.505103
0.284860	-0.000476	-82.003345
0.300013	-0.000475	-81.824017
0.315159	-0.000471	-81.200948
0.330314	-0.000469	-80.867052
0.345469	-0.000470	-81.105397
0.360622	-0.000468	-80.756569
0.375771	-0.000463	-79.907293
0.390886	-0.000463	-79.864293
0.406037	-0.000462	-79.594328
0.421191	-0.000462	-79.726448
0.436345	-0.000459	-79.158879
0.451490	-0.000461	-79.409793
0.466644	-0.000455	-78.514483
0.481799	-0.000454	-78.297983
0.496952	-0.000457	-78.873069
0.512103	-0.000449	-77.435483
0.527250	-0.000448	-77.307966
0.542396	-0.000452	-77.943586
0.557585	-0.000446	-76.967603
0.572737	-0.000444	-76.580310
0.587885	-0.000443	-76.310190
0.603036	-0.000439	-75.771172
0.618190	-0.000439	-75.749845
0.633344	-0.000433	-74.706345
0.648494	-0.000433	-74.709397
0.663642	-0.000429	-74.032793
0.678791	-0.000429	-73.959948
0.693943	-0.000425	-73.358534
0.709095	-0.000421	-72.620138
0.724241	-0.000419	-72.269466
0.739398	-0.000415	-71.470103
0.754549	-0.000418	-72.023207
0.769703	-0.000412	-70.992966
0.784851	-0.000408	-70.347569
0.800000	-0.000403	-69.449897
0.815153	-0.000396	-68.234259
0.830272	-0.000394	-67.976000
0.845423	-0.000389	-67.088828
0.860569	-0.000384	-66.197983
0.875722	-0.000379	-65.386793
0.890875	-0.000372	-64.052448
0.906028	-0.000366	-63.065138
0.921179	-0.000357	-61.550517
0.936323	-0.000349	-60.169793
0.951478	-0.000343	-59.147345
0.966627	-0.000331	-57.001379
0.981780	-0.000320	-55.215052
0.996926	-0.000312	-53.770828
1.012079	-0.000299	-51.611328
1.027232	-0.000284	-48.998621
1.042390	-0.000267	-46.011328
1.057564	-0.000250	-43.126345
1.072713	-0.000229	-39.535190
1.087864	-0.000207	-35.632121
1.103012	-0.000185	-31.876121
1.118163	-0.000156	-26.819759
1.133308	-0.000125	-21.552069
1.148497	-9.071946E-5	-15.641286
1.163634	-5.465285E-5	-9.422905
1.178764	-1.467991E-5	-2.531019
1.193908	2.851194E-5	4.915852
1.209040	7.426461E-5	12.804243
1.224213	0.000123	21.177466
1.239365	0.000174	30.083862
1.254506	0.000228	39.390138
1.269653	0.000285	49.097862
1.284785	0.000344	59.241034
1.299927	0.000404	69.580397
