Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000600	-103.412500
-0.184813	-0.000592	-102.027034
-0.169668	-0.000591	-101.963983
-0.154517	-0.000594	-102.409259
-0.139371	-0.000591	-101.823431
-0.124214	-0.000594	-102.486897
-0.109062	-0.000590	-101.707138
-0.093920	-0.000588	-101.308603
-0.078768	-0.000590	-101.657845
-0.063618	-0.000587	-101.139741
-0.048459	-0.000587	-101.234276
-0.033309	-0.000584	-100.641810
-0.018162	-0.000584	-100.640069
-0.003013	-0.000586	-101.101862
0.012095	-0.000575	-99.141914
0.027249	-0.000579	-99.833586
0.042399	-0.000579	-99.803862
0.057617	-0.000582	-100.366121
0.072768	-0.000580	-99.963431
0.087892	-0.000573	-98.825000
0.103041	-0.000579	-99.797190
0.118190	-0.000573	-98.782310
0.133342	-0.000571	-98.399655
0.148497	-0.000574	-98.879586
0.163651	-0.000570	-98.354345
0.178799	-0.000565	-97.482500
0.193951	-0.000570	-98.326810
0.209107	-0.000564	-97.167552
0.224261	-0.000567	-97.806690
0.239410	-0.000569	-98.142034
0.254558	-0.000567	-97.783897
0.269711	-0.000560	-96.542103
0.284862	-0.000564	-97.287172
0.300014	-0.000558	-96.275879
0.315161	-0.000554	-95.555862
0.330316	-0.000555	-95.762086
0.345472	-0.000552	-95.160552
0.360625	-0.000552	-95.188776
0.375774	-0.000551	-95.046879
0.390887	-0.000548	-94.411879
0.406039	-0.000549	-94.573586
0.421193	-0.000548	-94.489793
0.436346	-0.000547	-94.371483
0.451492	-0.000538	-92.816448
0.466647	-0.000539	-92.968879
0.481802	-0.000540	-93.139379
0.496955	-0.000537	-92.565621
0.512107	-0.000534	-92.044121
0.527249	-0.000537	-92.624931
0.542400	-0.000528	-91.111862
0.557588	-0.000523	-90.177207
0.572740	-0.000519	-89.554276
0.587886	-0.000527	-90.804276
0.603040	-0.000521	-89.748138
0.618193	-0.000517	-89.066086
0.633348	-0.000516	-88.912397
0.648496	-0.000512	-88.309517
0.663644	-0.000507	-87.413069
0.678793	-0.000504	-86.976845
0.693948	-0.000500	-86.214690
0.709098	-0.000495	-85.349052
0.724241	-0.000497	-85.649517
0.739397	-0.000488	-84.194448
0.754555	-0.000486	-83.746845
0.769705	-0.000482	-83.176879
0.784853	-0.000476	-82.044517
0.800002	-0.000473	-81.536207
0.815155	-0.000468	-80.732638
0.830272	-0.000463	-79.819776
0.845426	-0.000455	-78.523121
0.860569	-0.000448	-77.188983
0.875725	-0.000444	-76.516121
0.890878	-0.000438	-75.521690
0.906030	-0.000430	-74.105948
0.921181	-0.000420	-72.376776
0.936325	-0.000411	-70.891276
0.951481	-0.000404	-69.721362
0.966628	-0.000390	-67.327052
0.981780	-0.000378	-65.098983
0.996927	-0.000365	-62.957500
1.012082	-0.000351	-60.534466
1.027233	-0.000333	-57.442966
1.042390	-0.000315	-54.347862
1.057564	-0.000292	-50.308345
1.072714	-0.000271	-46.660017
1.087866	-0.000245	-42.171000
1.103014	-0.000216	-37.240931
1.118164	-0.000186	-31.993069
1.133309	-0.000150	-25.888241
1.148469	-0.000114	-19.608121
1.163642	-7.317744E-5	-12.616800
1.178777	-2.881513E-5	-4.968126
1.193907	1.779542E-5	3.068176
1.209044	6.790431E-5	11.707640
1.224213	0.000121	20.819655
1.239363	0.000176	30.321328
1.254506	0.000234	40.301655
1.269651	0.000294	50.706293
1.284784	0.000356	61.392155
1.299926	0.000420	72.379448
