Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000378	-65.203793
-0.184816	-0.000382	-65.787190
-0.169668	-0.000379	-65.382828
-0.154522	-0.000378	-65.147638
-0.139371	-0.000378	-65.150569
-0.124218	-0.000376	-64.750103
-0.109064	-0.000380	-65.463603
-0.093921	-0.000380	-65.491500
-0.078771	-0.000378	-65.103621
-0.063622	-0.000377	-65.000034
-0.048463	-0.000376	-64.771707
-0.033314	-0.000376	-64.802414
-0.018166	-0.000373	-64.302638
-0.003016	-0.000374	-64.460552
0.012089	-0.000371	-63.919552
0.027243	-0.000375	-64.697448
0.042393	-0.000373	-64.376034
0.057610	-0.000368	-63.457603
0.072763	-0.000370	-63.779983
0.087886	-0.000372	-64.188776
0.103036	-0.000372	-64.084793
0.118182	-0.000368	-63.390672
0.133338	-0.000367	-63.336103
0.148494	-0.000365	-62.919293
0.163646	-0.000366	-63.055293
0.178794	-0.000360	-62.144500
0.193947	-0.000365	-62.994448
0.209098	-0.000363	-62.501310
0.224255	-0.000359	-61.898224
0.239404	-0.000362	-62.440897
0.254553	-0.000363	-62.603190
0.269703	-0.000356	-61.452741
0.284855	-0.000362	-62.437534
0.300009	-0.000357	-61.478603
0.315157	-0.000356	-61.298931
0.330311	-0.000355	-61.236966
0.345467	-0.000355	-61.275828
0.360619	-0.000354	-61.082655
0.375767	-0.000353	-60.928759
0.390884	-0.000354	-61.054552
0.406034	-0.000352	-60.660069
0.421189	-0.000349	-60.119224
0.436341	-0.000350	-60.335586
0.451486	-0.000346	-59.584638
0.466640	-0.000346	-59.648569
0.481796	-0.000345	-59.510155
0.496951	-0.000344	-59.376017
0.512100	-0.000343	-59.077000
0.527247	-0.000340	-58.556948
0.542395	-0.000338	-58.232776
0.557582	-0.000336	-57.857310
0.572734	-0.000338	-58.268052
0.587881	-0.000333	-57.471069
0.603032	-0.000332	-57.301793
0.618189	-0.000332	-57.212948
0.633342	-0.000330	-56.836638
0.648491	-0.000329	-56.751586
0.663639	-0.000324	-55.879534
0.678790	-0.000324	-55.875914
0.693942	-0.000320	-55.214517
0.709093	-0.000318	-54.784879
0.724238	-0.000318	-54.863397
0.739394	-0.000316	-54.423569
0.754551	-0.000314	-54.078155
0.769699	-0.000311	-53.567103
0.784848	-0.000307	-52.938397
0.799997	-0.000304	-52.427241
0.815150	-0.000299	-51.586552
0.830268	-0.000300	-51.638741
0.845421	-0.000294	-50.753810
0.860567	-0.000288	-49.735655
0.875719	-0.000285	-49.204466
0.890874	-0.000281	-48.450121
0.906027	-0.000276	-47.620448
0.921177	-0.000271	-46.810086
0.936321	-0.000269	-46.307966
0.951476	-0.000261	-44.978293
0.966626	-0.000251	-43.319017
0.981777	-0.000246	-42.345052
0.996924	-0.000236	-40.732293
1.012079	-0.000225	-38.846362
1.027230	-0.000217	-37.400276
1.042387	-0.000204	-35.087310
1.057562	-0.000191	-32.978534
1.072712	-0.000174	-30.058241
1.087865	-0.000157	-27.005707
1.103012	-0.000137	-23.604241
1.118163	-0.000114	-19.594397
1.133334	-8.752847E-5	-15.091116
1.148491	-5.950495E-5	-10.259474
1.163625	-2.821070E-5	-4.863914
1.178746	5.767491E-6	0.994395
1.193900	4.413468E-5	7.609428
1.209038	8.447018E-5	14.563824
1.224213	0.000128	22.038138
1.239365	0.000174	30.010241
1.254508	0.000223	38.433379
1.269653	0.000274	47.234034
1.284785	0.000328	56.528362
1.299929	0.000383	66.067862
