Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000549	-94.631293
-0.184813	-0.000553	-95.341121
-0.169667	-0.000552	-95.175776
-0.154518	-0.000554	-95.502017
-0.139371	-0.000548	-94.453052
-0.124214	-0.000548	-94.423500
-0.109062	-0.000544	-93.766672
-0.093919	-0.000547	-94.301655
-0.078769	-0.000548	-94.427879
-0.063622	-0.000541	-93.302983
-0.048461	-0.000547	-94.248552
-0.033312	-0.000538	-92.821655
-0.018165	-0.000545	-93.990000
-0.003014	-0.000542	-93.520138
0.012093	-0.000543	-93.602897
0.027247	-0.000539	-92.978552
0.042396	-0.000538	-92.798672
0.057615	-0.000535	-92.168259
0.072767	-0.000531	-91.513017
0.087890	-0.000539	-92.922914
0.103040	-0.000535	-92.270328
0.118187	-0.000533	-91.845879
0.133341	-0.000534	-92.045069
0.148498	-0.000531	-91.563914
0.163650	-0.000533	-91.902034
0.178796	-0.000527	-90.841052
0.193951	-0.000524	-90.357586
0.209102	-0.000529	-91.147172
0.224259	-0.000526	-90.667310
0.239410	-0.000526	-90.775397
0.254557	-0.000519	-89.564586
0.269702	-0.000518	-89.305845
0.284861	-0.000526	-90.659845
0.300012	-0.000519	-89.478414
0.315161	-0.000515	-88.820207
0.330316	-0.000514	-88.582310
0.345472	-0.000514	-88.597759
0.360622	-0.000511	-88.028810
0.375773	-0.000509	-87.804655
0.390887	-0.000510	-87.917862
0.406039	-0.000504	-86.820172
0.421193	-0.000510	-87.987586
0.436346	-0.000508	-87.572310
0.451491	-0.000500	-86.218500
0.466646	-0.000499	-86.044724
0.481801	-0.000502	-86.579293
0.496954	-0.000496	-85.571000
0.512104	-0.000490	-84.539690
0.527250	-0.000496	-85.440310
0.542398	-0.000491	-84.704897
0.557586	-0.000488	-84.052793
0.572739	-0.000488	-84.099241
0.587884	-0.000486	-83.841362
0.603036	-0.000484	-83.500190
0.618192	-0.000483	-83.305586
0.633347	-0.000477	-82.282069
0.648495	-0.000475	-81.880448
0.663642	-0.000471	-81.147448
0.678794	-0.000470	-81.057914
0.693945	-0.000466	-80.390828
0.709098	-0.000465	-80.130672
0.724243	-0.000459	-79.147914
0.739398	-0.000458	-78.911741
0.754553	-0.000453	-78.092310
0.769702	-0.000447	-77.152948
0.784854	-0.000445	-76.706707
0.800001	-0.000442	-76.134310
0.815155	-0.000433	-74.629500
0.830272	-0.000431	-74.338552
0.845425	-0.000425	-73.217638
0.860569	-0.000417	-71.950655
0.875722	-0.000413	-71.207931
0.890876	-0.000406	-70.033655
0.906029	-0.000401	-69.103879
0.921180	-0.000392	-67.548103
0.936326	-0.000380	-65.595707
0.951478	-0.000374	-64.406948
0.966627	-0.000359	-61.861000
0.981780	-0.000352	-60.676397
0.996926	-0.000341	-58.740810
1.012083	-0.000325	-55.968328
1.027231	-0.000310	-53.392690
1.042390	-0.000290	-50.003138
1.057565	-0.000273	-47.141293
1.072714	-0.000251	-43.330207
1.087865	-0.000228	-39.282397
1.103014	-0.000201	-34.608828
1.118163	-0.000171	-29.455466
1.133309	-0.000139	-23.883638
1.148470	-0.000104	-17.866259
1.163640	-6.407701E-5	-11.047760
1.178778	-2.295557E-5	-3.957857
1.193906	2.244449E-5	3.869740
1.209042	7.059823E-5	12.172109
1.224213	0.000121	20.921034
1.239365	0.000175	30.166155
1.254505	0.000231	39.785103
1.269652	0.000289	49.822552
1.284785	0.000350	60.280017
1.299927	0.000411	70.892379
