Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199967	-9.357551E-5	-16.133709
-0.184809	-9.294211E-5	-16.024502
-0.169662	-9.290569E-5	-16.018222
-0.154513	-9.246103E-5	-15.941557
-0.139366	-9.224899E-5	-15.904998
-0.124211	-9.244386E-5	-15.938597
-0.109058	-9.177857E-5	-15.823891
-0.093914	-9.178713E-5	-15.825367
-0.078765	-9.188761E-5	-15.842691
-0.063614	-9.150944E-5	-15.777490
-0.048455	-9.135599E-5	-15.751033
-0.033309	-9.032974E-5	-15.574093
-0.018158	-8.981959E-5	-15.486136
-0.003009	-9.069777E-5	-15.637547
0.012103	-9.047354E-5	-15.598886
0.027258	-9.092691E-5	-15.677053
0.042408	-8.936477E-5	-15.407719
0.057625	-8.901754E-5	-15.347852
0.072775	-8.998917E-5	-15.515374
0.087901	-8.923723E-5	-15.385729
0.103052	-8.866630E-5	-15.287293
0.118195	-8.898324E-5	-15.341938
0.133350	-8.843360E-5	-15.247172
0.148508	-8.752399E-5	-15.090343
0.163660	-8.831234E-5	-15.226266
0.178810	-8.815315E-5	-15.198819
0.193962	-8.766227E-5	-15.114184
0.209110	-8.762379E-5	-15.107550
0.224269	-8.634011E-5	-14.886226
0.239419	-8.687132E-5	-14.977814
0.254565	-8.644660E-5	-14.904586
0.269718	-8.632211E-5	-14.883122
0.284873	-8.608931E-5	-14.842984
0.300023	-8.573032E-5	-14.781090
0.315171	-8.496798E-5	-14.649652
0.330324	-8.498842E-5	-14.653176
0.345482	-8.492848E-5	-14.642841
0.360631	-8.484189E-5	-14.627912
0.375781	-8.457332E-5	-14.581607
0.390895	-8.416526E-5	-14.511252
0.406049	-8.423121E-5	-14.522622
0.421201	-8.350393E-5	-14.397229
0.436356	-8.312515E-5	-14.331922
0.451500	-8.241636E-5	-14.209717
0.466654	-8.321634E-5	-14.347645
0.481810	-8.133175E-5	-14.022716
0.496962	-8.118473E-5	-13.997367
0.512114	-8.067217E-5	-13.908995
0.527260	-8.032582E-5	-13.849279
0.542406	-8.046039E-5	-13.872481
0.557596	-7.970383E-5	-13.742040
0.572748	-7.909001E-5	-13.636209
0.587894	-7.852113E-5	-13.538126
0.603045	-7.770024E-5	-13.396593
0.618203	-7.776349E-5	-13.407498
0.633354	-7.713409E-5	-13.298981
0.648502	-7.723882E-5	-13.317038
0.663653	-7.734828E-5	-13.335910
0.678802	-7.644022E-5	-13.179348
0.693955	-7.547640E-5	-13.013172
0.709106	-7.521737E-5	-12.968512
0.724253	-7.432594E-5	-12.814817
0.739406	-7.369270E-5	-12.705638
0.754563	-7.304970E-5	-12.594776
0.769709	-7.226996E-5	-12.460338
0.784861	-7.128264E-5	-12.290110
0.800010	-7.064940E-5	-12.180931
0.815161	-6.966353E-5	-12.010953
0.830286	-7.039961E-5	-12.137864
0.845432	-6.912358E-5	-11.917859
0.860575	-6.761480E-5	-11.657724
0.875730	-6.630359E-5	-11.431653
0.890885	-6.489608E-5	-11.188979
0.906037	-6.345664E-5	-10.940800
0.921186	-6.257711E-5	-10.789157
0.936332	-6.104103E-5	-10.524316
0.951484	-5.986097E-5	-10.320857
0.966633	-5.753870E-5	-9.920466
0.981786	-5.541621E-5	-9.554519
0.996931	-5.356243E-5	-9.234902
1.012086	-5.048265E-5	-8.703905
1.027236	-4.752308E-5	-8.193634
1.042394	-4.398200E-5	-7.583103
1.057569	-3.916827E-5	-6.753150
1.072716	-3.403737E-5	-5.868512
1.087865	-2.700220E-5	-4.655552
1.103013	-1.859651E-5	-3.206295
1.118183	-8.875733E-6	-1.530299
1.133299	3.573597E-6	0.616137
1.148462	1.842765E-5	3.177181
1.163606	3.578195E-5	6.169302
1.178752	5.638124E-5	9.720903
1.193888	7.992231E-5	13.779709
1.209060	0.000107	18.389000
1.224212	0.000136	23.530224
1.239365	0.000169	29.196310
1.254508	0.000205	35.363759
1.269654	0.000244	42.048345
1.284788	0.000285	49.210121
1.299930	0.000330	56.823948
