Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000451	-77.764534
-0.184815	-0.000451	-77.840707
-0.169669	-0.000456	-78.590379
-0.154519	-0.000450	-77.635431
-0.139372	-0.000452	-77.874966
-0.124214	-0.000449	-77.370638
-0.109065	-0.000453	-78.087276
-0.093920	-0.000450	-77.513069
-0.078771	-0.000447	-77.052879
-0.063622	-0.000448	-77.303690
-0.048461	-0.000444	-76.613086
-0.033313	-0.000442	-76.225431
-0.018166	-0.000445	-76.747983
-0.003015	-0.000440	-75.783172
0.012091	-0.000445	-76.749724
0.027245	-0.000445	-76.707724
0.042393	-0.000442	-76.120862
0.057613	-0.000441	-76.088190
0.072763	-0.000439	-75.612914
0.087887	-0.000437	-75.386741
0.103036	-0.000440	-75.876552
0.118185	-0.000434	-74.877259
0.133337	-0.000437	-75.347741
0.148495	-0.000436	-75.203931
0.163647	-0.000434	-74.811155
0.178794	-0.000434	-74.773241
0.193949	-0.000431	-74.226397
0.209099	-0.000436	-75.197724
0.224256	-0.000430	-74.120121
0.239405	-0.000429	-73.992121
0.254555	-0.000431	-74.351638
0.269705	-0.000430	-74.064517
0.284859	-0.000423	-72.927603
0.300010	-0.000429	-73.894310
0.315157	-0.000425	-73.297362
0.330313	-0.000421	-72.592759
0.345468	-0.000425	-73.288448
0.360620	-0.000423	-73.006672
0.375769	-0.000416	-71.773052
0.390885	-0.000417	-71.821276
0.406036	-0.000418	-72.052724
0.421190	-0.000416	-71.721466
0.436343	-0.000415	-71.496724
0.451488	-0.000412	-71.014086
0.466642	-0.000414	-71.355966
0.481797	-0.000412	-70.988224
0.496951	-0.000407	-70.161069
0.512102	-0.000410	-70.659517
0.527248	-0.000403	-69.562707
0.542396	-0.000403	-69.477414
0.557583	-0.000405	-69.851207
0.572736	-0.000397	-68.524121
0.587882	-0.000393	-67.740276
0.603035	-0.000396	-68.240776
0.618190	-0.000395	-68.167345
0.633343	-0.000389	-67.125259
0.648492	-0.000388	-66.942207
0.663642	-0.000389	-67.058914
0.678792	-0.000383	-66.089517
0.693944	-0.000383	-65.962500
0.709095	-0.000377	-64.999086
0.724238	-0.000375	-64.725034
0.739395	-0.000375	-64.605345
0.754552	-0.000375	-64.679138
0.769702	-0.000369	-63.648621
0.784851	-0.000365	-62.968414
0.799999	-0.000364	-62.810431
0.815152	-0.000361	-62.266190
0.830270	-0.000353	-60.945603
0.845423	-0.000347	-59.789690
0.860567	-0.000346	-59.711190
0.875721	-0.000342	-58.941017
0.890876	-0.000334	-57.541207
0.906026	-0.000330	-56.883345
0.921180	-0.000322	-55.586914
0.936323	-0.000316	-54.493362
0.951477	-0.000310	-53.400000
0.966626	-0.000299	-51.523776
0.981777	-0.000291	-50.204517
0.996926	-0.000281	-48.460483
1.012080	-0.000270	-46.563483
1.027231	-0.000257	-44.300552
1.042387	-0.000243	-41.847362
1.057563	-0.000226	-38.964655
1.072711	-0.000209	-35.961793
1.087865	-0.000188	-32.337155
1.103013	-0.000164	-28.281552
1.118162	-0.000139	-23.987517
1.133308	-0.000111	-19.075534
1.148496	-7.872140E-5	-13.572655
1.163633	-4.356376E-5	-7.510993
1.178772	-6.211083E-6	-1.070876
1.193902	3.432333E-5	5.917816
1.209038	7.787530E-5	13.426776
1.224213	0.000125	21.519017
1.239365	0.000174	30.032293
1.254506	0.000226	38.961466
1.269652	0.000280	48.304879
1.284785	0.000336	57.991638
1.299928	0.000394	67.963276
