Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000356	-61.318000
-0.184816	-0.000356	-61.446362
-0.169669	-0.000357	-61.599776
-0.154520	-0.000357	-61.493190
-0.139372	-0.000355	-61.152638
-0.124216	-0.000354	-61.042397
-0.109066	-0.000354	-61.018983
-0.093921	-0.000354	-61.038052
-0.078772	-0.000353	-60.857983
-0.063623	-0.000356	-61.402190
-0.048462	-0.000352	-60.671862
-0.033314	-0.000350	-60.313672
-0.018167	-0.000351	-60.468207
-0.003015	-0.000350	-60.317983
0.012089	-0.000350	-60.297672
0.027243	-0.000350	-60.349052
0.042392	-0.000345	-59.563259
0.057611	-0.000347	-59.796569
0.072762	-0.000349	-60.118931
0.087885	-0.000345	-59.504259
0.103035	-0.000347	-59.771138
0.118182	-0.000346	-59.706379
0.133335	-0.000346	-59.597155
0.148493	-0.000342	-59.050500
0.163645	-0.000343	-59.101759
0.178791	-0.000341	-58.806948
0.193947	-0.000341	-58.747241
0.209095	-0.000339	-58.424638
0.224253	-0.000339	-58.487276
0.239400	-0.000339	-58.454741
0.254552	-0.000336	-58.002224
0.269702	-0.000338	-58.231603
0.284856	-0.000335	-57.726379
0.300009	-0.000335	-57.820138
0.315157	-0.000336	-57.914914
0.330311	-0.000334	-57.522983
0.345467	-0.000334	-57.663345
0.360618	-0.000332	-57.256983
0.375767	-0.000328	-56.611810
0.390882	-0.000333	-57.332655
0.406034	-0.000331	-57.008224
0.421188	-0.000329	-56.698638
0.436342	-0.000327	-56.354069
0.451486	-0.000326	-56.127724
0.466640	-0.000327	-56.356517
0.481796	-0.000323	-55.707828
0.496949	-0.000323	-55.701500
0.512100	-0.000320	-55.217948
0.527247	-0.000320	-55.093448
0.542394	-0.000318	-54.748966
0.557581	-0.000316	-54.467155
0.572735	-0.000317	-54.608655
0.587879	-0.000314	-54.175741
0.603032	-0.000315	-54.321931
0.618188	-0.000310	-53.487724
0.633341	-0.000309	-53.215138
0.648491	-0.000306	-52.818121
0.663638	-0.000304	-52.457897
0.678789	-0.000302	-52.112586
0.693940	-0.000305	-52.510207
0.709095	-0.000301	-51.905483
0.724238	-0.000299	-51.552034
0.739394	-0.000299	-51.558552
0.754551	-0.000292	-50.380328
0.769700	-0.000288	-49.727069
0.784849	-0.000288	-49.572759
0.799998	-0.000284	-49.024552
0.815151	-0.000284	-48.948017
0.830269	-0.000282	-48.554931
0.845421	-0.000276	-47.647983
0.860565	-0.000273	-47.102190
0.875719	-0.000268	-46.264759
0.890874	-0.000267	-46.032500
0.906025	-0.000262	-45.093845
0.921176	-0.000256	-44.107690
0.936321	-0.000249	-42.859224
0.951476	-0.000244	-42.021431
0.966623	-0.000238	-41.016672
0.981776	-0.000228	-39.394569
0.996924	-0.000222	-38.348638
1.012078	-0.000213	-36.761259
1.027229	-0.000204	-35.093621
1.042387	-0.000193	-33.281534
1.057562	-0.000178	-30.693741
1.072711	-0.000163	-28.172345
1.087864	-0.000146	-25.206828
1.103011	-0.000128	-22.054052
1.118162	-0.000105	-18.147190
1.133331	-8.106078E-5	-13.975997
1.148482	-5.347955E-5	-9.220612
1.163624	-2.313961E-5	-3.989588
1.178768	1.030558E-5	1.776824
1.193900	4.652792E-5	8.022055
1.209037	8.632078E-5	14.882893
1.224213	0.000129	22.193534
1.239364	0.000174	29.999224
1.254507	0.000222	38.242172
1.269653	0.000272	46.910690
1.284787	0.000325	55.983017
1.299929	0.000379	65.366966
