Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-2.029109E-5	-3.498464
-0.184819	-2.003663E-5	-3.454591
-0.169671	-2.009727E-5	-3.465047
-0.154522	-2.006804E-5	-3.460007
-0.139375	-1.988321E-5	-3.428140
-0.124219	-1.983996E-5	-3.420683
-0.109068	-1.972698E-5	-3.401203
-0.093923	-1.964457E-5	-3.386995
-0.078773	-1.967050E-5	-3.391466
-0.063624	-1.935150E-5	-3.336466
-0.048465	-1.942011E-5	-3.348295
-0.033317	-1.933007E-5	-3.332771
-0.018169	-1.937707E-5	-3.340874
-0.003018	-1.917179E-5	-3.305481
0.012084	-1.915503E-5	-3.302591
0.027236	-1.907317E-5	-3.288478
0.042387	-1.905264E-5	-3.284938
0.057606	-1.890366E-5	-3.259252
0.072756	-1.882969E-5	-3.246498
0.087882	-1.871201E-5	-3.226209
0.103030	-1.885645E-5	-3.251112
0.118177	-1.848084E-5	-3.186352
0.133331	-1.848233E-5	-3.186609
0.148488	-1.839110E-5	-3.170879
0.163641	-1.833603E-5	-3.161384
0.178786	-1.819297E-5	-3.136719
0.193942	-1.801827E-5	-3.106598
0.209092	-1.796002E-5	-3.096555
0.224249	-1.804166E-5	-3.110631
0.239399	-1.778387E-5	-3.066184
0.254547	-1.776754E-5	-3.063369
0.269698	-1.764417E-5	-3.042098
0.284851	-1.760489E-5	-3.035326
0.300004	-1.763286E-5	-3.040148
0.315152	-1.733306E-5	-2.988459
0.330305	-1.722893E-5	-2.970505
0.345462	-1.718862E-5	-2.963555
0.360613	-1.697245E-5	-2.926284
0.375763	-1.699525E-5	-2.930216
0.390878	-1.691737E-5	-2.916788
0.406027	-1.685408E-5	-2.905876
0.421183	-1.650309E-5	-2.845360
0.436336	-1.646441E-5	-2.838691
0.451481	-1.632948E-5	-2.815428
0.466636	-1.628420E-5	-2.807621
0.481790	-1.614499E-5	-2.783619
0.496944	-1.603854E-5	-2.765266
0.512095	-1.583346E-5	-2.729907
0.527242	-1.568995E-5	-2.705164
0.542389	-1.562826E-5	-2.694528
0.557576	-1.556064E-5	-2.682869
0.572729	-1.527038E-5	-2.632824
0.587875	-1.514101E-5	-2.610519
0.603027	-1.493891E-5	-2.575674
0.618183	-1.491898E-5	-2.572238
0.633336	-1.475478E-5	-2.543928
0.648485	-1.470402E-5	-2.535176
0.663631	-1.435815E-5	-2.475543
0.678783	-1.435790E-5	-2.475500
0.693936	-1.403329E-5	-2.419533
0.709088	-1.380645E-5	-2.380422
0.724233	-1.371069E-5	-2.363912
0.739389	-1.348055E-5	-2.324233
0.754544	-1.313244E-5	-2.264214
0.769694	-1.328898E-5	-2.291203
0.784843	-1.290833E-5	-2.225574
0.799992	-1.266437E-5	-2.183512
0.815145	-1.245624E-5	-2.147628
0.830264	-1.213131E-5	-2.091605
0.845415	-1.192732E-5	-2.056434
0.860560	-1.162669E-5	-2.004602
0.875714	-1.145151E-5	-1.974398
0.890868	-1.097563E-5	-1.892350
0.906021	-1.054902E-5	-1.818797
0.921171	-1.033428E-5	-1.781772
0.936342	-9.830340E-6	-1.694886
0.951496	-9.395234E-6	-1.619868
0.966640	-8.910441E-6	-1.536283
0.981789	-8.226278E-6	-1.418324
0.996936	-7.436062E-6	-1.282080
1.012091	-6.551667E-6	-1.129598
1.027238	-5.225181E-6	-0.900893
1.042390	-3.736508E-6	-0.644226
1.057563	-1.674564E-6	-0.288718
1.072702	1.142486E-6	0.196980
1.087844	4.920164E-6	0.848304
1.102979	9.861124E-6	1.700194
1.118154	1.661619E-5	2.864860
1.133296	2.514175E-5	4.334784
1.148456	3.608405E-5	6.221388
1.163602	4.969173E-5	8.567540
1.178749	6.616746E-5	11.408183
1.193887	8.570925E-5	14.777457
1.209059	0.000108	18.699034
1.224212	0.000134	23.180759
1.239365	0.000164	28.215017
1.254508	0.000196	33.797483
1.269655	0.000232	39.930414
1.284788	0.000270	46.571086
1.299931	0.000312	53.731810
