Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000600	-103.449586
-0.184813	-0.000597	-102.940655
-0.169666	-0.000600	-103.418224
-0.154516	-0.000600	-103.462293
-0.139368	-0.000594	-102.444845
-0.124213	-0.000597	-102.870121
-0.109063	-0.000595	-102.605397
-0.093919	-0.000593	-102.227466
-0.078769	-0.000596	-102.748914
-0.063619	-0.000594	-102.374052
-0.048460	-0.000590	-101.676638
-0.033310	-0.000591	-101.817086
-0.018164	-0.000588	-101.367345
-0.003012	-0.000583	-100.544293
0.012094	-0.000588	-101.429776
0.027248	-0.000582	-100.373638
0.042398	-0.000585	-100.808293
0.057617	-0.000583	-100.523414
0.072767	-0.000578	-99.688603
0.087892	-0.000586	-101.091690
0.103043	-0.000579	-99.826086
0.118188	-0.000581	-100.177845
0.133343	-0.000579	-99.898241
0.148498	-0.000578	-99.718724
0.163651	-0.000574	-98.942052
0.178797	-0.000579	-99.750638
0.193954	-0.000570	-98.249034
0.209103	-0.000568	-97.952810
0.224260	-0.000574	-98.903793
0.239410	-0.000569	-98.090603
0.254559	-0.000568	-97.951034
0.269709	-0.000567	-97.734500
0.284862	-0.000567	-97.750586
0.300018	-0.000562	-96.977879
0.315163	-0.000565	-97.479948
0.330317	-0.000564	-97.224621
0.345472	-0.000558	-96.281862
0.360624	-0.000553	-95.375379
0.375771	-0.000557	-96.025569
0.390889	-0.000555	-95.687379
0.406041	-0.000543	-93.688621
0.421194	-0.000547	-94.384966
0.436347	-0.000550	-94.837155
0.451491	-0.000548	-94.492776
0.466646	-0.000544	-93.803259
0.481800	-0.000544	-93.862397
0.496954	-0.000536	-92.494983
0.512105	-0.000538	-92.827741
0.527251	-0.000534	-92.039276
0.542399	-0.000534	-92.057948
0.557585	-0.000531	-91.563103
0.572740	-0.000529	-91.184293
0.587886	-0.000525	-90.490448
0.603040	-0.000525	-90.452966
0.618193	-0.000521	-89.802621
0.633346	-0.000521	-89.823983
0.648494	-0.000516	-88.993397
0.663642	-0.000515	-88.754914
0.678794	-0.000507	-87.499845
0.693948	-0.000504	-86.892914
0.709097	-0.000502	-86.467983
0.724244	-0.000497	-85.688586
0.739398	-0.000494	-85.125690
0.754554	-0.000490	-84.461759
0.769703	-0.000486	-83.836517
0.784853	-0.000481	-82.904707
0.800002	-0.000476	-82.066793
0.815156	-0.000473	-81.580914
0.830273	-0.000470	-81.034190
0.845425	-0.000461	-79.454172
0.860569	-0.000457	-78.822052
0.875723	-0.000446	-76.814638
0.890877	-0.000440	-75.868069
0.906030	-0.000432	-74.429241
0.921182	-0.000423	-72.947759
0.936325	-0.000416	-71.694259
0.951479	-0.000406	-69.995190
0.966628	-0.000392	-67.523483
0.981781	-0.000380	-65.488155
0.996927	-0.000366	-63.136448
1.012082	-0.000352	-60.719914
1.027231	-0.000337	-58.065534
1.042390	-0.000315	-54.311586
1.057565	-0.000296	-51.026931
1.072713	-0.000270	-46.546276
1.087866	-0.000248	-42.739500
1.103014	-0.000218	-37.612707
1.118164	-0.000186	-32.002241
1.133309	-0.000152	-26.201707
1.148468	-0.000115	-19.890483
1.163638	-7.373744E-5	-12.713352
1.178777	-2.957273E-5	-5.098747
1.193909	1.787344E-5	3.081628
1.209042	6.755994E-5	11.648266
1.224212	0.000120	20.763431
1.239364	0.000176	30.358431
1.254506	0.000234	40.363897
1.269651	0.000295	50.782690
1.284784	0.000357	61.532948
1.299926	0.000421	72.550379
