Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-4.179519E-6	-0.720607
-0.184817	-4.141938E-6	-0.714127
-0.169669	-4.097336E-6	-0.706437
-0.154521	-4.059086E-6	-0.699842
-0.139372	-4.073340E-6	-0.702300
-0.124217	-4.016099E-6	-0.692431
-0.109066	-4.004785E-6	-0.690480
-0.093923	-3.976638E-6	-0.685627
-0.078773	-3.949617E-6	-0.680968
-0.063623	-3.897117E-6	-0.671917
-0.048463	-3.894510E-6	-0.671467
-0.033315	-3.843850E-6	-0.662733
-0.018167	-3.845034E-6	-0.662937
-0.003017	-3.765564E-6	-0.649235
0.012087	-3.816906E-6	-0.658087
0.027241	-3.770267E-6	-0.650046
0.042392	-3.705486E-6	-0.638877
0.057612	-3.675921E-6	-0.633779
0.072762	-3.667570E-6	-0.632340
0.087886	-3.612916E-6	-0.622917
0.103036	-3.592512E-6	-0.619399
0.118183	-3.550147E-6	-0.612094
0.133337	-3.496961E-6	-0.602924
0.148492	-3.486494E-6	-0.601120
0.163645	-3.455346E-6	-0.595749
0.178792	-3.443127E-6	-0.593643
0.193947	-3.382182E-6	-0.583135
0.209098	-3.359993E-6	-0.579309
0.224253	-3.302011E-6	-0.569312
0.239402	-3.291073E-6	-0.567426
0.254551	-3.276029E-6	-0.564833
0.269702	-3.203256E-6	-0.552286
0.284857	-3.191360E-6	-0.550234
0.300009	-3.143501E-6	-0.541983
0.315156	-3.102751E-6	-0.534957
0.330309	-3.045762E-6	-0.525131
0.345466	-3.032006E-6	-0.522760
0.360617	-2.979249E-6	-0.513664
0.375765	-2.920890E-6	-0.503602
0.390880	-2.884340E-6	-0.497300
0.406032	-2.814143E-6	-0.485197
0.421187	-2.748774E-6	-0.473927
0.436340	-2.719302E-6	-0.468845
0.451483	-2.669240E-6	-0.460214
0.466639	-2.637642E-6	-0.454766
0.481794	-2.580976E-6	-0.444996
0.496947	-2.543947E-6	-0.438612
0.512098	-2.470070E-6	-0.425874
0.527246	-2.407642E-6	-0.415111
0.542391	-2.389274E-6	-0.411944
0.557579	-2.290497E-6	-0.394913
0.572731	-2.227155E-6	-0.383992
0.587878	-2.179496E-6	-0.375775
0.603030	-2.090823E-6	-0.360487
0.618186	-2.060868E-6	-0.355322
0.633337	-1.976646E-6	-0.340801
0.648486	-1.937385E-6	-0.334032
0.663635	-1.823903E-6	-0.314466
0.678786	-1.732564E-6	-0.298718
0.693940	-1.673303E-6	-0.288501
0.709090	-1.574852E-6	-0.271526
0.724233	-1.551013E-6	-0.267416
0.739389	-1.468791E-6	-0.253240
0.754546	-1.352669E-6	-0.233219
0.769694	-1.271868E-6	-0.219288
0.784843	-1.199680E-6	-0.206841
0.799992	-1.106556E-6	-0.190786
0.815174	-9.785050E-7	-0.168708
0.830280	-9.020967E-7	-0.155534
0.845438	-7.599107E-7	-0.131019
0.860576	-6.466487E-7	-0.111491
0.875725	-5.648062E-7	-0.097380
0.890874	-4.481476E-7	-0.077267
0.906023	-2.762352E-7	-0.047627
0.921174	-1.221992E-7	-0.021069
0.936233	6.196375E-8	0.010683
0.951462	2.890187E-7	0.049831
0.966601	5.321294E-7	0.091746
0.981744	8.628789E-7	0.148772
0.996913	1.270217E-6	0.219003
1.012068	1.882602E-6	0.324587
1.027216	2.677120E-6	0.461572
1.042371	3.816796E-6	0.658068
1.057542	5.440187E-6	0.937963
1.072685	7.730332E-6	1.332816
1.087855	1.092903E-5	1.884316
1.103004	1.538740E-5	2.653000
1.118152	2.141206E-5	3.691734
1.133295	2.938832E-5	5.066952
1.148455	3.973929E-5	6.851602
1.163602	5.273859E-5	9.092860
1.178749	6.863267E-5	11.833219
1.193887	8.766157E-5	15.114064
1.209061	0.000110	18.960172
1.224214	0.000136	23.388879
1.239366	0.000165	28.393172
1.254509	0.000197	33.957000
1.269655	0.000232	40.085345
1.284789	0.000271	46.756448
1.299932	0.000313	53.959603
