Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000392	-67.661448
-0.184817	-0.000396	-68.320103
-0.169669	-0.000397	-68.411362
-0.154520	-0.000396	-68.295948
-0.139372	-0.000393	-67.785672
-0.124216	-0.000393	-67.705431
-0.109066	-0.000389	-67.122569
-0.093922	-0.000393	-67.684707
-0.078771	-0.000392	-67.672310
-0.063623	-0.000387	-66.667017
-0.048464	-0.000388	-66.971569
-0.033314	-0.000391	-67.403414
-0.018167	-0.000387	-66.807069
-0.003016	-0.000389	-67.045517
0.012089	-0.000386	-66.621190
0.027243	-0.000387	-66.723138
0.042392	-0.000382	-65.874086
0.057612	-0.000381	-65.692293
0.072763	-0.000386	-66.481534
0.087886	-0.000386	-66.514914
0.103038	-0.000381	-65.734983
0.118184	-0.000380	-65.525983
0.133336	-0.000380	-65.589241
0.148495	-0.000381	-65.737862
0.163647	-0.000379	-65.347310
0.178794	-0.000378	-65.094000
0.193947	-0.000379	-65.338845
0.209098	-0.000375	-64.628828
0.224254	-0.000377	-64.956052
0.239404	-0.000377	-64.932190
0.254553	-0.000373	-64.282466
0.269703	-0.000372	-64.098293
0.284858	-0.000370	-63.731190
0.300011	-0.000372	-64.167776
0.315157	-0.000372	-64.056155
0.330312	-0.000370	-63.861690
0.345469	-0.000372	-64.200328
0.360618	-0.000368	-63.474672
0.375768	-0.000366	-63.023603
0.390884	-0.000366	-63.158397
0.406033	-0.000364	-62.818172
0.421189	-0.000364	-62.737810
0.436343	-0.000364	-62.811828
0.451487	-0.000364	-62.750293
0.466641	-0.000361	-62.258517
0.481797	-0.000361	-62.183017
0.496950	-0.000357	-61.547466
0.512100	-0.000355	-61.160552
0.527248	-0.000354	-61.084017
0.542396	-0.000357	-61.589500
0.557582	-0.000350	-60.418397
0.572734	-0.000350	-60.266741
0.587881	-0.000348	-60.047431
0.603034	-0.000345	-59.550500
0.618188	-0.000344	-59.321483
0.633340	-0.000345	-59.437069
0.648491	-0.000343	-59.100431
0.663640	-0.000341	-58.749810
0.678787	-0.000335	-57.686724
0.693943	-0.000335	-57.692431
0.709096	-0.000335	-57.789155
0.724239	-0.000329	-56.743759
0.739394	-0.000326	-56.145414
0.754551	-0.000327	-56.403362
0.769701	-0.000323	-55.751638
0.784848	-0.000317	-54.711103
0.799998	-0.000316	-54.438000
0.815151	-0.000311	-53.551828
0.830270	-0.000305	-52.666845
0.845422	-0.000304	-52.392138
0.860567	-0.000301	-51.950069
0.875720	-0.000297	-51.183448
0.890872	-0.000294	-50.674345
0.906026	-0.000289	-49.763621
0.921177	-0.000283	-48.837741
0.936322	-0.000276	-47.671569
0.951477	-0.000271	-46.752776
0.966625	-0.000263	-45.345397
0.981777	-0.000254	-43.718845
0.996924	-0.000245	-42.320241
1.012080	-0.000235	-40.537776
1.027231	-0.000225	-38.755534
1.042387	-0.000211	-36.303690
1.057563	-0.000199	-34.226069
1.072713	-0.000182	-31.397810
1.087862	-0.000163	-28.057276
1.103012	-0.000142	-24.507741
1.118163	-0.000118	-20.390241
1.133337	-9.301088E-5	-16.036359
1.148488	-6.388151E-5	-11.014053
1.163627	-3.156610E-5	-5.442431
1.178764	3.235187E-6	0.557791
1.193900	4.202039E-5	7.244895
1.209039	8.292391E-5	14.297226
1.224214	0.000127	21.925155
1.239365	0.000174	30.027517
1.254506	0.000224	38.549138
1.269653	0.000276	47.511241
1.284786	0.000330	56.828759
1.299928	0.000385	66.457914
