Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000432	-74.473466
-0.184815	-0.000428	-73.873000
-0.169669	-0.000430	-74.079466
-0.154520	-0.000427	-73.541534
-0.139372	-0.000431	-74.374241
-0.124215	-0.000430	-74.091983
-0.109065	-0.000432	-74.411828
-0.093921	-0.000427	-73.554155
-0.078771	-0.000429	-73.918517
-0.063621	-0.000425	-73.236638
-0.048461	-0.000424	-73.029948
-0.033314	-0.000423	-73.014017
-0.018166	-0.000423	-72.863259
-0.003016	-0.000424	-73.079517
0.012090	-0.000421	-72.566534
0.027244	-0.000422	-72.728310
0.042393	-0.000421	-72.623034
0.057612	-0.000423	-72.855310
0.072763	-0.000418	-71.996690
0.087887	-0.000419	-72.191793
0.103038	-0.000417	-71.948345
0.118183	-0.000414	-71.344534
0.133337	-0.000416	-71.687207
0.148494	-0.000414	-71.445897
0.163646	-0.000416	-71.679328
0.178793	-0.000412	-70.989103
0.193948	-0.000413	-71.261172
0.209098	-0.000411	-70.814914
0.224254	-0.000409	-70.449379
0.239404	-0.000409	-70.478517
0.254553	-0.000408	-70.343138
0.269704	-0.000408	-70.384121
0.284857	-0.000405	-69.816069
0.300010	-0.000404	-69.606569
0.315157	-0.000403	-69.471034
0.330313	-0.000402	-69.272310
0.345468	-0.000402	-69.283397
0.360619	-0.000400	-69.041276
0.375768	-0.000396	-68.215448
0.390885	-0.000396	-68.342431
0.406034	-0.000398	-68.682034
0.421189	-0.000394	-67.982069
0.436343	-0.000393	-67.718707
0.451485	-0.000392	-67.533207
0.466641	-0.000389	-67.153483
0.481796	-0.000388	-66.935190
0.496949	-0.000387	-66.678259
0.512100	-0.000385	-66.438828
0.527248	-0.000381	-65.724121
0.542394	-0.000382	-65.913741
0.557583	-0.000379	-65.384741
0.572735	-0.000375	-64.689379
0.587880	-0.000373	-64.360293
0.603033	-0.000374	-64.534052
0.618188	-0.000369	-63.684172
0.633342	-0.000367	-63.243328
0.648491	-0.000362	-62.440155
0.663638	-0.000363	-62.539983
0.678789	-0.000360	-62.001310
0.693942	-0.000357	-61.472069
0.709093	-0.000354	-61.011862
0.724238	-0.000351	-60.512569
0.739393	-0.000349	-60.183466
0.754551	-0.000342	-58.958276
0.769699	-0.000339	-58.517190
0.784848	-0.000336	-57.932552
0.799998	-0.000331	-57.076121
0.815149	-0.000327	-56.299448
0.830267	-0.000322	-55.552276
0.845420	-0.000318	-54.901707
0.860565	-0.000313	-53.882621
0.875718	-0.000304	-52.488017
0.890872	-0.000301	-51.833621
0.906023	-0.000293	-50.489052
0.921176	-0.000284	-48.904155
0.936320	-0.000274	-47.277621
0.951475	-0.000268	-46.171052
0.966623	-0.000257	-44.376121
0.981774	-0.000245	-42.318966
0.996921	-0.000234	-40.365293
1.012077	-0.000221	-38.126017
1.027227	-0.000207	-35.729897
1.042385	-0.000193	-33.191121
1.057560	-0.000176	-30.269741
1.072709	-0.000156	-26.948655
1.087860	-0.000136	-23.508897
1.103009	-0.000114	-19.617897
1.118186	-9.006694E-5	-15.528783
1.133324	-6.386084E-5	-11.010490
1.148476	-3.633954E-5	-6.265438
1.163642	-6.616026E-6	-1.140694
1.178760	2.432218E-5	4.193479
1.193894	5.731139E-5	9.881274
1.209033	9.161913E-5	15.796402
1.224212	0.000127	21.955052
1.239363	0.000164	28.298017
1.254506	0.000202	34.802983
1.269652	0.000241	41.498517
1.284786	0.000281	48.420121
1.299927	0.000320	55.209879
