Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-0.000712	-122.708328
-0.184812	-0.000715	-123.208483
-0.169665	-0.000709	-122.291328
-0.154516	-0.000713	-122.851569
-0.139368	-0.000714	-123.040000
-0.124212	-0.000712	-122.751966
-0.109061	-0.000711	-122.657379
-0.093917	-0.000711	-122.537552
-0.078768	-0.000706	-121.773034
-0.063618	-0.000708	-122.064517
-0.048455	-0.000710	-122.419086
-0.033310	-0.000704	-121.301845
-0.018161	-0.000703	-121.122638
-0.003012	-0.000699	-120.541638
0.012098	-0.000696	-119.975345
0.027251	-0.000703	-121.163707
0.042400	-0.000695	-119.817241
0.057620	-0.000692	-119.248397
0.072769	-0.000695	-119.814397
0.087894	-0.000689	-118.843448
0.103044	-0.000694	-119.680569
0.118191	-0.000692	-119.307741
0.133345	-0.000690	-118.982172
0.148503	-0.000690	-118.885948
0.163654	-0.000687	-118.364483
0.178801	-0.000688	-118.667914
0.193955	-0.000682	-117.592931
0.209106	-0.000678	-116.909431
0.224264	-0.000679	-116.998759
0.239412	-0.000677	-116.702224
0.254562	-0.000675	-116.365190
0.269712	-0.000676	-116.491724
0.284865	-0.000671	-115.761897
0.300017	-0.000666	-114.888121
0.315165	-0.000665	-114.657379
0.330319	-0.000666	-114.875052
0.345475	-0.000663	-114.307655
0.360626	-0.000660	-113.713500
0.375775	-0.000662	-114.051845
0.390892	-0.000655	-112.907966
0.406041	-0.000655	-112.968017
0.421196	-0.000649	-111.887397
0.436350	-0.000650	-112.080603
0.451494	-0.000643	-110.805034
0.466649	-0.000641	-110.440241
0.481803	-0.000641	-110.450638
0.496957	-0.000637	-109.764707
0.512108	-0.000632	-108.879845
0.527254	-0.000633	-109.183086
0.542402	-0.000627	-108.038431
0.557589	-0.000622	-107.207190
0.572741	-0.000620	-106.900241
0.587888	-0.000615	-106.037103
0.603040	-0.000613	-105.659966
0.618194	-0.000607	-104.636517
0.633349	-0.000604	-104.216069
0.648498	-0.000600	-103.372879
0.663647	-0.000593	-102.198845
0.678796	-0.000587	-101.183603
0.693948	-0.000585	-100.826586
0.709100	-0.000576	-99.252345
0.724244	-0.000572	-98.633345
0.739400	-0.000565	-97.406707
0.754557	-0.000561	-96.728517
0.769706	-0.000553	-95.308207
0.784855	-0.000545	-93.968017
0.800003	-0.000539	-92.980948
0.815156	-0.000530	-91.321259
0.830274	-0.000520	-89.641207
0.845427	-0.000515	-88.765966
0.860571	-0.000504	-86.830879
0.875725	-0.000489	-84.370138
0.890877	-0.000479	-82.598672
0.906030	-0.000470	-81.012724
0.921182	-0.000456	-78.618397
0.936325	-0.000443	-76.426397
0.951480	-0.000429	-74.040862
0.966627	-0.000411	-70.806052
0.981781	-0.000395	-68.026931
0.996926	-0.000374	-64.511931
1.012081	-0.000353	-60.782328
1.027231	-0.000332	-57.206862
1.042389	-0.000307	-52.955586
1.057563	-0.000282	-48.666655
1.072713	-0.000254	-43.854500
1.087864	-0.000223	-38.516672
1.103011	-0.000193	-33.292276
1.118161	-0.000158	-27.300690
1.133306	-0.000123	-21.142690
1.148491	-8.546346E-5	-14.735079
1.163630	-4.545915E-5	-7.837784
1.178781	-4.242566E-6	-0.731477
1.193899	3.879640E-5	6.689034
1.209034	8.335680E-5	14.371862
1.224211	0.000129	22.299707
1.239362	0.000176	30.412172
1.254504	0.000224	38.670328
1.269651	0.000273	47.022155
1.284784	0.000322	55.591155
1.299926	0.000372	64.128241
