Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000249	-42.968672
-0.184817	-0.000248	-42.838931
-0.169671	-0.000249	-42.884276
-0.154521	-0.000248	-42.779190
-0.139373	-0.000249	-42.901638
-0.124218	-0.000249	-42.851276
-0.109066	-0.000246	-42.376793
-0.093923	-0.000247	-42.660155
-0.078772	-0.000247	-42.523672
-0.063624	-0.000246	-42.483052
-0.048464	-0.000245	-42.170276
-0.033315	-0.000246	-42.383328
-0.018168	-0.000245	-42.288345
-0.003017	-0.000244	-42.069345
0.012086	-0.000243	-41.955672
0.027240	-0.000244	-42.063741
0.042389	-0.000243	-41.908086
0.057608	-0.000241	-41.574293
0.072759	-0.000243	-41.907810
0.087882	-0.000242	-41.766448
0.103032	-0.000242	-41.642362
0.118179	-0.000239	-41.162138
0.133333	-0.000240	-41.351448
0.148489	-0.000241	-41.573379
0.163642	-0.000240	-41.382431
0.178789	-0.000239	-41.162017
0.193944	-0.000238	-40.981052
0.209095	-0.000238	-41.020155
0.224251	-0.000237	-40.905810
0.239400	-0.000237	-40.825552
0.254549	-0.000235	-40.527190
0.269700	-0.000234	-40.346086
0.284853	-0.000234	-40.388931
0.300006	-0.000235	-40.440810
0.315152	-0.000232	-39.999948
0.330307	-0.000233	-40.186914
0.345464	-0.000231	-39.869431
0.360614	-0.000232	-39.922776
0.375764	-0.000231	-39.815517
0.390880	-0.000230	-39.588362
0.406031	-0.000227	-39.178655
0.421184	-0.000228	-39.342534
0.436337	-0.000227	-39.052345
0.451482	-0.000225	-38.730224
0.466637	-0.000225	-38.770845
0.481792	-0.000225	-38.783879
0.496945	-0.000224	-38.573897
0.512096	-0.000224	-38.593483
0.527243	-0.000221	-38.068328
0.542390	-0.000221	-38.126569
0.557578	-0.000219	-37.772500
0.572730	-0.000217	-37.458931
0.587876	-0.000217	-37.391655
0.603030	-0.000214	-36.899103
0.618185	-0.000213	-36.788672
0.633337	-0.000213	-36.722603
0.648485	-0.000210	-36.268069
0.663635	-0.000208	-35.918879
0.678785	-0.000208	-35.778293
0.693936	-0.000207	-35.645052
0.709090	-0.000206	-35.450086
0.724234	-0.000201	-34.712534
0.739390	-0.000200	-34.483552
0.754545	-0.000198	-34.115034
0.769694	-0.000195	-33.640569
0.784843	-0.000194	-33.376603
0.799993	-0.000191	-32.938069
0.815146	-0.000189	-32.534569
0.830264	-0.000185	-31.893603
0.845416	-0.000182	-31.333914
0.860561	-0.000179	-30.909586
0.875713	-0.000176	-30.342586
0.890868	-0.000171	-29.552448
0.906021	-0.000167	-28.826707
0.921172	-0.000162	-27.985517
0.936317	-0.000159	-27.464828
0.951471	-0.000154	-26.479241
0.966620	-0.000148	-25.438190
0.981772	-0.000141	-24.238155
0.996919	-0.000134	-23.183845
1.012074	-0.000127	-21.945466
1.027224	-0.000118	-20.332690
1.042382	-0.000109	-18.719155
1.057587	-9.799842E-5	-16.896279
1.072731	-8.584871E-5	-14.801502
1.087880	-7.283060E-5	-12.557000
1.103025	-5.723808E-5	-9.868634
1.118170	-4.095355E-5	-7.060957
1.133309	-2.236016E-5	-3.855200
1.148470	-2.339543E-6	-0.403369
1.163609	1.988957E-5	3.429236
1.178754	4.360615E-5	7.518302
1.193891	6.908022E-5	11.910383
1.209031	9.581391E-5	16.519640
1.224212	0.000124	21.412155
1.239364	0.000154	26.539948
1.254506	0.000185	31.830414
1.269653	0.000216	37.307845
1.284785	0.000249	42.930000
1.299930	0.000283	48.809862
