Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000469	-80.924672
-0.184815	-0.000468	-80.766207
-0.169668	-0.000469	-80.883379
-0.154519	-0.000469	-80.836793
-0.139372	-0.000469	-80.912707
-0.124216	-0.000470	-80.956034
-0.109064	-0.000466	-80.299483
-0.093920	-0.000466	-80.423897
-0.078770	-0.000465	-80.169448
-0.063621	-0.000466	-80.425517
-0.048460	-0.000463	-79.758534
-0.033314	-0.000464	-79.958948
-0.018166	-0.000460	-79.307914
-0.003014	-0.000461	-79.558517
0.012091	-0.000462	-79.710086
0.027245	-0.000461	-79.479879
0.042394	-0.000457	-78.736672
0.057614	-0.000456	-78.636983
0.072765	-0.000459	-79.105172
0.087888	-0.000457	-78.875552
0.103039	-0.000455	-78.477328
0.118185	-0.000456	-78.562000
0.133339	-0.000452	-77.998828
0.148496	-0.000450	-77.610690
0.163649	-0.000450	-77.579362
0.178794	-0.000451	-77.724741
0.193949	-0.000452	-77.894793
0.209100	-0.000447	-77.020017
0.224257	-0.000447	-77.049724
0.239406	-0.000447	-77.025931
0.254554	-0.000444	-76.552103
0.269705	-0.000447	-77.013845
0.284859	-0.000442	-76.217086
0.300011	-0.000440	-75.940672
0.315158	-0.000439	-75.610966
0.330313	-0.000441	-76.095207
0.345469	-0.000438	-75.469293
0.360620	-0.000433	-74.697362
0.375769	-0.000434	-74.841603
0.390883	-0.000434	-74.904690
0.406035	-0.000433	-74.706897
0.421191	-0.000430	-74.121897
0.436344	-0.000429	-73.991724
0.451487	-0.000427	-73.637672
0.466643	-0.000423	-72.957983
0.481797	-0.000425	-73.300103
0.496951	-0.000421	-72.551000
0.512101	-0.000419	-72.303034
0.527248	-0.000420	-72.432310
0.542395	-0.000415	-71.476207
0.557584	-0.000411	-70.939776
0.572735	-0.000411	-70.876690
0.587881	-0.000409	-70.581034
0.603034	-0.000406	-70.005741
0.618189	-0.000404	-69.578293
0.633343	-0.000401	-69.052534
0.648492	-0.000397	-68.486621
0.663640	-0.000395	-68.042655
0.678790	-0.000393	-67.693345
0.693942	-0.000389	-67.087655
0.709094	-0.000385	-66.304569
0.724240	-0.000384	-66.196414
0.739395	-0.000379	-65.332397
0.754551	-0.000375	-64.665241
0.769699	-0.000370	-63.799845
0.784849	-0.000366	-63.175241
0.799998	-0.000360	-62.110362
0.815150	-0.000358	-61.658966
0.830268	-0.000351	-60.477879
0.845422	-0.000345	-59.490879
0.860566	-0.000338	-58.214845
0.875719	-0.000333	-57.377845
0.890873	-0.000327	-56.319466
0.906026	-0.000318	-54.808983
0.921177	-0.000309	-53.226103
0.936322	-0.000300	-51.684672
0.951476	-0.000290	-49.980103
0.966624	-0.000281	-48.364983
0.981776	-0.000268	-46.195224
0.996923	-0.000254	-43.861052
1.012078	-0.000242	-41.743310
1.027228	-0.000225	-38.851362
1.042386	-0.000209	-36.023828
1.057560	-0.000191	-33.005483
1.072710	-0.000170	-29.356966
1.087861	-0.000149	-25.767345
1.103010	-0.000126	-21.718672
1.118160	-0.000100	-17.257207
1.133325	-7.280317E-5	-12.552271
1.148479	-4.338247E-5	-7.479736
1.163619	-1.227198E-5	-2.115859
1.178763	2.040475E-5	3.518060
1.193895	5.464222E-5	9.421072
1.209033	9.032610E-5	15.573466
1.224212	0.000128	21.995983
1.239363	0.000166	28.612534
1.254505	0.000205	35.410914
1.269651	0.000246	42.339983
1.284784	0.000286	49.325966
1.299927	0.000328	56.572431
