Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000617	-106.453534
-0.184814	-0.000610	-105.150759
-0.169665	-0.000617	-106.397552
-0.154516	-0.000615	-106.066241
-0.139368	-0.000612	-105.560345
-0.124212	-0.000610	-105.180931
-0.109062	-0.000608	-104.881310
-0.093918	-0.000608	-104.769086
-0.078766	-0.000606	-104.454655
-0.063619	-0.000607	-104.591276
-0.048457	-0.000608	-104.820172
-0.033311	-0.000606	-104.491810
-0.018163	-0.000604	-104.221810
-0.003013	-0.000600	-103.378155
0.012095	-0.000601	-103.665552
0.027250	-0.000601	-103.697534
0.042399	-0.000597	-102.883776
0.057617	-0.000597	-102.891431
0.072769	-0.000596	-102.818086
0.087893	-0.000592	-102.153638
0.103042	-0.000595	-102.605155
0.118189	-0.000591	-101.918517
0.133344	-0.000591	-101.964603
0.148499	-0.000590	-101.802310
0.163651	-0.000590	-101.803586
0.178798	-0.000590	-101.664414
0.193954	-0.000586	-101.058517
0.209105	-0.000589	-101.517190
0.224260	-0.000588	-101.383328
0.239410	-0.000581	-100.172586
0.254560	-0.000581	-100.146810
0.269710	-0.000579	-99.839328
0.284863	-0.000573	-98.872362
0.300014	-0.000576	-99.338052
0.315162	-0.000575	-99.079931
0.330317	-0.000570	-98.214914
0.345473	-0.000568	-97.873017
0.360623	-0.000568	-97.956672
0.375775	-0.000565	-97.420431
0.390889	-0.000566	-97.618155
0.406040	-0.000558	-96.163707
0.421195	-0.000560	-96.588241
0.436347	-0.000559	-96.362034
0.451493	-0.000554	-95.560414
0.466647	-0.000550	-94.870534
0.481802	-0.000550	-94.766241
0.496955	-0.000548	-94.520293
0.512105	-0.000547	-94.267069
0.527252	-0.000547	-94.257586
0.542399	-0.000538	-92.798810
0.557587	-0.000534	-92.149759
0.572740	-0.000536	-92.450103
0.587885	-0.000531	-91.532948
0.603038	-0.000528	-91.035397
0.618193	-0.000523	-90.203466
0.633346	-0.000520	-89.695000
0.648496	-0.000520	-89.630345
0.663643	-0.000514	-88.540328
0.678793	-0.000508	-87.538172
0.693946	-0.000505	-87.006724
0.709099	-0.000501	-86.385603
0.724243	-0.000494	-85.090983
0.739398	-0.000490	-84.456017
0.754555	-0.000484	-83.514897
0.769703	-0.000481	-82.970069
0.784852	-0.000474	-81.659810
0.800002	-0.000466	-80.288103
0.815155	-0.000462	-79.636931
0.830272	-0.000452	-77.894466
0.845424	-0.000444	-76.531655
0.860568	-0.000437	-75.270121
0.875722	-0.000427	-73.539586
0.890877	-0.000417	-71.863776
0.906029	-0.000407	-70.231810
0.921179	-0.000397	-68.466741
0.936323	-0.000386	-66.480414
0.951478	-0.000370	-63.877810
0.966627	-0.000358	-61.796672
0.981779	-0.000342	-59.028638
0.996926	-0.000324	-55.810500
1.012080	-0.000310	-53.363655
1.027231	-0.000290	-50.062483
1.042389	-0.000269	-46.349517
1.057562	-0.000246	-42.445931
1.072712	-0.000222	-38.338207
1.087864	-0.000196	-33.757690
1.103012	-0.000166	-28.588500
1.118161	-0.000135	-23.284000
1.133305	-0.000104	-17.847724
1.148487	-6.891747E-5	-11.882322
1.163627	-3.297454E-5	-5.685266
1.178742	5.072181E-6	0.874514
1.193896	4.492616E-5	7.745890
1.209035	8.598403E-5	14.824833
1.224212	0.000128	22.134052
1.239363	0.000172	29.645121
1.254506	0.000217	37.347397
1.269652	0.000262	45.120845
1.284785	0.000307	52.976310
1.299929	0.000354	61.015224
