Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000497	-85.673914
-0.184815	-0.000495	-85.280379
-0.169668	-0.000496	-85.585759
-0.154518	-0.000491	-84.666690
-0.139371	-0.000495	-85.289810
-0.124215	-0.000493	-85.078828
-0.109063	-0.000492	-84.876138
-0.093919	-0.000490	-84.501793
-0.078770	-0.000490	-84.530466
-0.063619	-0.000488	-84.101414
-0.048459	-0.000489	-84.261655
-0.033312	-0.000489	-84.241190
-0.018165	-0.000487	-84.034776
-0.003014	-0.000485	-83.588172
0.012092	-0.000485	-83.686534
0.027246	-0.000484	-83.439224
0.042395	-0.000482	-83.182621
0.057614	-0.000486	-83.845672
0.072765	-0.000484	-83.486224
0.087889	-0.000478	-82.358034
0.103039	-0.000477	-82.297034
0.118186	-0.000480	-82.707362
0.133339	-0.000478	-82.401397
0.148496	-0.000473	-81.549190
0.163648	-0.000474	-81.800276
0.178796	-0.000475	-81.875345
0.193950	-0.000471	-81.237276
0.209099	-0.000475	-81.848707
0.224257	-0.000470	-81.012224
0.239407	-0.000473	-81.608017
0.254555	-0.000468	-80.731776
0.269707	-0.000469	-80.789345
0.284859	-0.000468	-80.624431
0.300011	-0.000467	-80.468483
0.315159	-0.000460	-79.360224
0.330313	-0.000463	-79.886810
0.345469	-0.000461	-79.500138
0.360620	-0.000458	-79.003914
0.375770	-0.000459	-79.161034
0.390885	-0.000461	-79.440655
0.406037	-0.000455	-78.492879
0.421191	-0.000451	-77.764259
0.436344	-0.000451	-77.813793
0.451488	-0.000452	-77.855431
0.466643	-0.000447	-77.064828
0.481797	-0.000449	-77.467017
0.496951	-0.000441	-75.949690
0.512102	-0.000442	-76.143845
0.527250	-0.000442	-76.153517
0.542396	-0.000439	-75.673483
0.557585	-0.000435	-74.914569
0.572737	-0.000431	-74.353690
0.587882	-0.000430	-74.070379
0.603035	-0.000425	-73.333500
0.618190	-0.000427	-73.561414
0.633343	-0.000423	-72.973672
0.648492	-0.000417	-71.898448
0.663640	-0.000416	-71.639362
0.678789	-0.000411	-70.800207
0.693943	-0.000409	-70.437121
0.709095	-0.000408	-70.348000
0.724240	-0.000404	-69.680759
0.739396	-0.000397	-68.406276
0.754552	-0.000396	-68.335879
0.769701	-0.000389	-67.144621
0.784849	-0.000383	-66.032672
0.799999	-0.000382	-65.864776
0.815152	-0.000376	-64.803862
0.830269	-0.000371	-64.024948
0.845422	-0.000362	-62.464603
0.860566	-0.000357	-61.586017
0.875719	-0.000349	-60.188741
0.890872	-0.000342	-58.930431
0.906025	-0.000333	-57.443276
0.921177	-0.000325	-56.110534
0.936322	-0.000316	-54.413776
0.951477	-0.000305	-52.621362
0.966624	-0.000293	-50.488259
0.981777	-0.000281	-48.475586
0.996922	-0.000270	-46.575328
1.012078	-0.000255	-43.921207
1.027229	-0.000237	-40.848259
1.042385	-0.000220	-38.002879
1.057561	-0.000202	-34.754621
1.072709	-0.000181	-31.184931
1.087861	-0.000157	-27.124879
1.103010	-0.000133	-22.983414
1.118160	-0.000106	-18.334190
1.133327	-7.858186E-5	-13.548597
1.148481	-4.788555E-5	-8.256129
1.163620	-1.622055E-5	-2.796647
1.178762	1.751707E-5	3.020184
1.193896	5.253428E-5	9.057634
1.209032	8.946015E-5	15.424164
1.224212	0.000128	22.016569
1.239364	0.000167	28.794121
1.254505	0.000207	35.699431
1.269652	0.000248	42.753034
1.284785	0.000290	50.044397
1.299928	0.000333	57.417948
