Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-0.000687	-118.440000
-0.184814	-0.000685	-118.034224
-0.169665	-0.000687	-118.405776
-0.154517	-0.000690	-118.907707
-0.139369	-0.000689	-118.834690
-0.124211	-0.000682	-117.550466
-0.109062	-0.000679	-117.034086
-0.093916	-0.000676	-116.544397
-0.078768	-0.000681	-117.476586
-0.063617	-0.000673	-116.115845
-0.048457	-0.000675	-116.327672
-0.033309	-0.000675	-116.403966
-0.018163	-0.000675	-116.367000
-0.003012	-0.000676	-116.483569
0.012096	-0.000672	-115.934621
0.027251	-0.000668	-115.256948
0.042399	-0.000666	-114.844414
0.057619	-0.000669	-115.378000
0.072770	-0.000669	-115.273155
0.087894	-0.000665	-114.693655
0.103043	-0.000665	-114.587810
0.118191	-0.000664	-114.457086
0.133344	-0.000659	-113.534603
0.148501	-0.000664	-114.448414
0.163653	-0.000659	-113.566603
0.178799	-0.000654	-112.784172
0.193955	-0.000655	-112.891586
0.209103	-0.000655	-112.888138
0.224262	-0.000651	-112.218517
0.239411	-0.000653	-112.584483
0.254559	-0.000648	-111.640603
0.269711	-0.000646	-111.377586
0.284864	-0.000644	-111.020552
0.300017	-0.000645	-111.217448
0.315164	-0.000642	-110.623310
0.330317	-0.000635	-109.486103
0.345474	-0.000636	-109.593414
0.360626	-0.000639	-110.203293
0.375775	-0.000634	-109.316759
0.390891	-0.000629	-108.487000
0.406042	-0.000626	-107.846655
0.421195	-0.000626	-107.847017
0.436348	-0.000626	-108.013552
0.451493	-0.000622	-107.226052
0.466647	-0.000617	-106.402138
0.481802	-0.000619	-106.644345
0.496957	-0.000614	-105.921448
0.512106	-0.000610	-105.163000
0.527253	-0.000611	-105.349931
0.542401	-0.000602	-103.843017
0.557588	-0.000600	-103.375276
0.572741	-0.000599	-103.247621
0.587886	-0.000594	-102.446431
0.603039	-0.000589	-101.570897
0.618194	-0.000587	-101.285672
0.633348	-0.000581	-100.146431
0.648496	-0.000576	-99.314397
0.663646	-0.000570	-98.288948
0.678795	-0.000567	-97.843603
0.693946	-0.000560	-96.613086
0.709099	-0.000553	-95.365759
0.724243	-0.000554	-95.559069
0.739398	-0.000545	-94.031483
0.754555	-0.000539	-92.903138
0.769705	-0.000535	-92.305483
0.784853	-0.000526	-90.674121
0.800002	-0.000518	-89.243638
0.815156	-0.000513	-88.435052
0.830274	-0.000503	-86.706534
0.845427	-0.000494	-85.120931
0.860571	-0.000484	-83.454759
0.875722	-0.000475	-81.935810
0.890878	-0.000466	-80.311879
0.906029	-0.000456	-78.691759
0.921182	-0.000439	-75.738897
0.936325	-0.000424	-73.148466
0.951479	-0.000412	-71.101534
0.966628	-0.000397	-68.513741
0.981778	-0.000379	-65.380638
0.996924	-0.000363	-62.617017
1.012081	-0.000343	-59.140948
1.027231	-0.000320	-55.164776
1.042388	-0.000297	-51.182586
1.057563	-0.000272	-46.905241
1.072712	-0.000246	-42.373759
1.087863	-0.000217	-37.339017
1.103011	-0.000186	-32.011862
1.118161	-0.000153	-26.323914
1.133307	-0.000118	-20.324448
1.148490	-8.160630E-5	-14.070052
1.163627	-4.283993E-5	-7.386195
1.178767	-2.302083E-6	-0.396911
1.193899	4.029632E-5	6.947641
1.209035	8.377527E-5	14.444012
1.224211	0.000129	22.214879
1.239362	0.000175	30.159862
1.254504	0.000222	38.257517
1.269649	0.000270	46.505483
1.284784	0.000318	54.838172
1.299927	0.000368	63.382293
