Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000548	-94.466069
-0.184814	-0.000548	-94.445034
-0.169666	-0.000546	-94.207138
-0.154517	-0.000546	-94.202379
-0.139370	-0.000545	-93.985552
-0.124214	-0.000541	-93.328897
-0.109063	-0.000544	-93.822138
-0.093920	-0.000543	-93.614897
-0.078770	-0.000543	-93.705379
-0.063620	-0.000542	-93.497310
-0.048459	-0.000542	-93.376483
-0.033311	-0.000540	-93.077586
-0.018164	-0.000539	-92.887828
-0.003014	-0.000538	-92.717966
0.012095	-0.000537	-92.656966
0.027247	-0.000535	-92.234362
0.042396	-0.000535	-92.240707
0.057615	-0.000533	-91.910121
0.072766	-0.000534	-92.108603
0.087890	-0.000530	-91.443328
0.103039	-0.000526	-90.627207
0.118186	-0.000528	-90.980172
0.133341	-0.000526	-90.745448
0.148497	-0.000527	-90.807293
0.163650	-0.000526	-90.688707
0.178795	-0.000524	-90.300948
0.193950	-0.000526	-90.638310
0.209102	-0.000522	-90.042379
0.224259	-0.000519	-89.486345
0.239408	-0.000519	-89.424000
0.254557	-0.000517	-89.159052
0.269708	-0.000519	-89.417172
0.284860	-0.000517	-89.112362
0.300013	-0.000512	-88.297155
0.315160	-0.000512	-88.332862
0.330316	-0.000511	-88.034655
0.345471	-0.000510	-87.929172
0.360621	-0.000505	-87.149621
0.375772	-0.000506	-87.264586
0.390886	-0.000504	-86.910810
0.406037	-0.000501	-86.364224
0.421192	-0.000495	-85.380293
0.436346	-0.000498	-85.818603
0.451490	-0.000496	-85.539672
0.466645	-0.000494	-85.095466
0.481800	-0.000492	-84.879086
0.496953	-0.000492	-84.743328
0.512103	-0.000488	-84.147069
0.527250	-0.000488	-84.103690
0.542397	-0.000483	-83.210534
0.557586	-0.000476	-82.010724
0.572738	-0.000477	-82.158414
0.587884	-0.000473	-81.592500
0.603036	-0.000473	-81.485879
0.618192	-0.000469	-80.821897
0.633344	-0.000466	-80.338655
0.648493	-0.000466	-80.365224
0.663643	-0.000460	-79.235017
0.678791	-0.000454	-78.349000
0.693944	-0.000453	-78.039345
0.709096	-0.000446	-76.846741
0.724241	-0.000444	-76.605069
0.739397	-0.000441	-76.009483
0.754552	-0.000436	-75.227241
0.769701	-0.000433	-74.624293
0.784851	-0.000423	-72.962121
0.800000	-0.000418	-72.138362
0.815153	-0.000413	-71.202207
0.830270	-0.000405	-69.802879
0.845423	-0.000399	-68.719310
0.860567	-0.000393	-67.810345
0.875720	-0.000384	-66.188362
0.890876	-0.000376	-64.784828
0.906027	-0.000367	-63.262931
0.921178	-0.000358	-61.704466
0.936321	-0.000348	-59.951862
0.951477	-0.000336	-57.936397
0.966626	-0.000323	-55.759948
0.981776	-0.000310	-53.415759
0.996924	-0.000294	-50.743138
1.012078	-0.000278	-48.003500
1.027229	-0.000261	-45.040310
1.042387	-0.000243	-41.840759
1.057562	-0.000221	-38.150655
1.072710	-0.000199	-34.250672
1.087863	-0.000174	-30.064121
1.103011	-0.000148	-25.490069
1.118161	-0.000120	-20.620172
1.133331	-8.947997E-5	-15.427581
1.148483	-5.746546E-5	-9.907838
1.163625	-2.347983E-5	-4.048247
1.178764	1.193668E-5	2.058048
1.193897	4.927464E-5	8.495628
1.209034	8.805884E-5	15.182559
1.224212	0.000128	22.080466
1.239363	0.000169	29.171845
1.254506	0.000211	36.422517
1.269652	0.000255	43.896500
1.284784	0.000298	51.353172
1.299927	0.000342	58.973207
