Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-3.013145E-5	-5.195078
-0.184817	-3.009755E-5	-5.189233
-0.169670	-2.994968E-5	-5.163738
-0.154521	-2.994256E-5	-5.162510
-0.139372	-2.958321E-5	-5.100553
-0.124217	-2.950550E-5	-5.087155
-0.109067	-2.985732E-5	-5.147814
-0.093922	-2.960865E-5	-5.104940
-0.078772	-2.948842E-5	-5.084210
-0.063623	-2.930904E-5	-5.053283
-0.048463	-2.909225E-5	-5.015905
-0.033315	-2.908137E-5	-5.014029
-0.018168	-2.913893E-5	-5.023953
-0.003017	-2.910102E-5	-5.017417
0.012086	-2.901383E-5	-5.002384
0.027239	-2.868571E-5	-4.945812
0.042389	-2.880520E-5	-4.966414
0.057607	-2.869279E-5	-4.947033
0.072758	-2.870480E-5	-4.949103
0.087882	-2.829742E-5	-4.878866
0.103033	-2.833674E-5	-4.885645
0.118180	-2.822290E-5	-4.866017
0.133333	-2.817602E-5	-4.857934
0.148490	-2.795339E-5	-4.819550
0.163643	-2.794650E-5	-4.818362
0.178789	-2.783121E-5	-4.798484
0.193943	-2.779792E-5	-4.792745
0.209095	-2.740696E-5	-4.725338
0.224251	-2.755803E-5	-4.751384
0.239401	-2.731061E-5	-4.708726
0.254550	-2.724948E-5	-4.698186
0.269701	-2.730932E-5	-4.708503
0.284853	-2.703616E-5	-4.661407
0.300006	-2.698497E-5	-4.652581
0.315153	-2.665631E-5	-4.595916
0.330307	-2.664077E-5	-4.593236
0.345463	-2.663386E-5	-4.592045
0.360615	-2.636296E-5	-4.545338
0.375764	-2.630324E-5	-4.535041
0.390879	-2.617093E-5	-4.512229
0.406030	-2.611149E-5	-4.501981
0.421185	-2.572714E-5	-4.435714
0.436338	-2.574266E-5	-4.438390
0.451482	-2.554322E-5	-4.404003
0.466637	-2.526061E-5	-4.355278
0.481792	-2.523042E-5	-4.350072
0.496946	-2.512840E-5	-4.332483
0.512096	-2.495760E-5	-4.303034
0.527244	-2.477386E-5	-4.271355
0.542390	-2.463302E-5	-4.247072
0.557578	-2.453822E-5	-4.230728
0.572731	-2.430107E-5	-4.189840
0.587877	-2.408302E-5	-4.152245
0.603029	-2.393839E-5	-4.127309
0.618185	-2.343843E-5	-4.041109
0.633338	-2.343322E-5	-4.040210
0.648487	-2.335886E-5	-4.027390
0.663635	-2.301863E-5	-3.968729
0.678783	-2.275594E-5	-3.923438
0.693937	-2.270311E-5	-3.914329
0.709090	-2.203764E-5	-3.799593
0.724235	-2.199022E-5	-3.791417
0.739390	-2.173641E-5	-3.747657
0.754546	-2.141509E-5	-3.692257
0.769694	-2.104274E-5	-3.628059
0.784844	-2.068356E-5	-3.566131
0.799993	-2.028522E-5	-3.497452
0.815145	-2.009644E-5	-3.464903
0.830263	-1.958066E-5	-3.375976
0.845417	-1.923409E-5	-3.316222
0.860561	-1.887728E-5	-3.254703
0.875714	-1.840784E-5	-3.173766
0.890868	-1.776136E-5	-3.062303
0.906020	-1.730931E-5	-2.984364
0.921172	-1.669837E-5	-2.879029
0.936315	-1.598661E-5	-2.756312
0.951469	-1.520278E-5	-2.621169
0.966619	-1.446107E-5	-2.493288
0.981772	-1.340254E-5	-2.310783
0.996918	-1.220037E-5	-2.103512
1.012073	-1.096439E-5	-1.890412
1.027248	-9.250332E-6	-1.594885
1.042400	-7.249942E-6	-1.249990
1.057567	-4.429503E-6	-0.763707
1.072708	-1.028910E-6	-0.177398
1.087846	3.295632E-6	0.568212
1.102983	8.781428E-6	1.514039
1.118151	1.565066E-5	2.698390
1.133295	2.394542E-5	4.128521
1.148455	3.376264E-5	5.821145
1.163601	4.540118E-5	7.827790
1.178749	5.868258E-5	10.117686
1.193888	7.365028E-5	12.698324
1.209033	9.025165E-5	15.560629
1.224211	0.000109	18.732776
1.239363	0.000128	22.150017
1.254508	0.000150	25.853017
1.269653	0.000173	29.795534
1.284788	0.000197	33.975552
1.299932	0.000223	38.391155
