Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000351	-60.557259
-0.184816	-0.000351	-60.494345
-0.169669	-0.000352	-60.645172
-0.154520	-0.000349	-60.228448
-0.139372	-0.000351	-60.455207
-0.124216	-0.000350	-60.387552
-0.109066	-0.000349	-60.256241
-0.093922	-0.000349	-60.142000
-0.078770	-0.000350	-60.309690
-0.063622	-0.000346	-59.649276
-0.048463	-0.000348	-60.050517
-0.033315	-0.000348	-59.947172
-0.018168	-0.000348	-60.009276
-0.003016	-0.000345	-59.461690
0.012088	-0.000343	-59.206707
0.027242	-0.000341	-58.756121
0.042392	-0.000343	-59.221483
0.057609	-0.000345	-59.443397
0.072761	-0.000343	-59.153310
0.087885	-0.000340	-58.624293
0.103034	-0.000343	-59.152207
0.118182	-0.000341	-58.746397
0.133334	-0.000341	-58.716155
0.148491	-0.000341	-58.735328
0.163644	-0.000338	-58.239914
0.178792	-0.000338	-58.203690
0.193945	-0.000338	-58.336672
0.209096	-0.000338	-58.210259
0.224253	-0.000334	-57.593155
0.239403	-0.000333	-57.461534
0.254551	-0.000334	-57.568293
0.269703	-0.000333	-57.446448
0.284856	-0.000334	-57.574759
0.300008	-0.000331	-57.026776
0.315154	-0.000331	-57.060655
0.330309	-0.000330	-56.914862
0.345466	-0.000330	-56.857517
0.360616	-0.000328	-56.478914
0.375767	-0.000325	-56.029155
0.390882	-0.000325	-56.050586
0.406033	-0.000326	-56.242293
0.421188	-0.000324	-55.832000
0.436341	-0.000322	-55.599931
0.451485	-0.000322	-55.583000
0.466640	-0.000317	-54.686724
0.481795	-0.000318	-54.836172
0.496947	-0.000317	-54.649241
0.512099	-0.000316	-54.401448
0.527246	-0.000314	-54.147793
0.542393	-0.000312	-53.786345
0.557581	-0.000310	-53.478603
0.572733	-0.000310	-53.417966
0.587879	-0.000307	-52.992603
0.603032	-0.000304	-52.480931
0.618186	-0.000301	-51.927241
0.633340	-0.000301	-51.858017
0.648489	-0.000302	-52.143224
0.663638	-0.000296	-51.094690
0.678787	-0.000294	-50.629879
0.693940	-0.000293	-50.446190
0.709092	-0.000291	-50.121448
0.724236	-0.000287	-49.566155
0.739391	-0.000285	-49.088828
0.754548	-0.000280	-48.231690
0.769697	-0.000279	-48.065483
0.784845	-0.000273	-47.139448
0.799995	-0.000272	-46.870759
0.815149	-0.000267	-46.067207
0.830266	-0.000264	-45.549966
0.845419	-0.000259	-44.695017
0.860563	-0.000256	-44.112310
0.875716	-0.000250	-43.061569
0.890871	-0.000245	-42.189586
0.906024	-0.000240	-41.305690
0.921175	-0.000232	-39.946931
0.936319	-0.000226	-38.938552
0.951473	-0.000219	-37.770086
0.966622	-0.000210	-36.136345
0.981774	-0.000202	-34.774259
0.996922	-0.000192	-33.036448
1.012076	-0.000182	-31.306362
1.027228	-0.000169	-29.142569
1.042385	-0.000157	-27.003879
1.057561	-0.000142	-24.420586
1.072710	-0.000127	-21.849621
1.087861	-0.000110	-18.911966
1.103035	-8.946985E-5	-15.425836
1.118179	-6.918346E-5	-11.928183
1.133320	-4.596314E-5	-7.924679
1.148473	-2.110673E-5	-3.639091
1.163606	4.913463E-6	0.847149
1.178757	3.318966E-5	5.722355
1.193891	6.273131E-5	10.815743
1.209033	9.399647E-5	16.206288
1.224212	0.000127	21.829810
1.239363	0.000160	27.650259
1.254506	0.000195	33.664500
1.269652	0.000231	39.833362
1.284786	0.000268	46.156121
1.299928	0.000305	52.506500
